"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140100","1913","21.65","88.05","0.0","SAGAR ISLAND, IN","       114","I","        77","I","        23","I"," 354.1"," ,I,0725, ","   2571.7"," ,I"
"IN024140100","1914","21.65","88.05","0.0","SAGAR ISLAND, IN","       118","I","        77","I","        23","I"," 117.3"," ,I,0627, ","   1395.9"," ,I"
"IN024140100","1915","21.65","88.05","0.0","SAGAR ISLAND, IN","       124","I","        78","I","        24","I"," 151.1"," ,I,0925, ","   1701.0"," ,I"
"IN024140100","1916","21.65","88.05","0.0","SAGAR ISLAND, IN","       119","I","        83","I","        29","I"," 144.0"," ,I,1024, ","   2086.6"," ,I"
"IN024140100","1917","21.65","88.05","0.0","SAGAR ISLAND, IN","       138","I","        98","I","        28","I"," 123.4"," ,I,0724, ","   2010.9"," ,I"
"IN024140100","1918","21.65","88.05","0.0","SAGAR ISLAND, IN","       102","I","        67","I","        18","I","  76.7"," ,I,0612, ","   1291.9"," ,I"
"IN024140100","1919","21.65","88.05","0.0","SAGAR ISLAND, IN","       120","I","        79","I","        19","I"," 106.2"," ,I,0812, ","   1766.0"," ,I"
"IN024140100","1920","21.65","88.05","0.0","SAGAR ISLAND, IN","       107","I","        70","I","        18","I"," 164.1"," ,I,1010, ","   1497.7"," ,I"
"IN024140100","1921","21.65","88.05","0.0","SAGAR ISLAND, IN","       127","I","        79","I","        23","I"," 143.3"," ,I,0823, ","   1852.6"," ,I"
"IN024140100","1922","21.65","88.05","0.0","SAGAR ISLAND, IN","       119","I","        74","I","        15","I"," 149.1"," ,I,0829, ","   1638.7"," ,I"
"IN024140100","1923","21.65","88.05","0.0","SAGAR ISLAND, IN","       109","I","        71","I","        19","I"," 205.7"," ,I,0816, ","   1760.8"," ,I"
"IN024140100","1924","21.65","88.05","0.0","SAGAR ISLAND, IN","        94","I","        62","I","        16","I"," 103.4"," ,I,0830, ","   1254.3"," ,I"
"IN024140100","1925","21.65","88.05","0.0","SAGAR ISLAND, IN","       108","I","        79","I","        18","I"," 104.1"," ,I,0716, ","   1616.1"," ,I"
"IN024140100","1926","21.65","88.05","0.0","SAGAR ISLAND, IN","       111","I","        72","I","        23","I"," 120.4"," ,I,0721, ","   1785.7"," ,I"
"IN024140100","1927","21.65","88.05","0.0","SAGAR ISLAND, IN","       100","I","        68","I","        21","I"," 359.2"," ,I,0605, ","   2025.7"," ,I"
"IN024140100","1928","21.65","88.05","0.0","SAGAR ISLAND, IN","       131","I","        90","I","        27","I"," 263.7"," ,I,0701, ","   2319.9"," ,I"
"IN024140100","1929","21.65","88.05","0.0","SAGAR ISLAND, IN","       132","I","        89","I","        18","I"," 128.0"," ,I,1018, ","   1760.7"," ,I"
"IN024140100","1930","21.65","88.05","0.0","SAGAR ISLAND, IN","       111","I","        81","I","        23","I"," 139.4"," ,I,0624, ","   1755.4"," ,I"
"IN024140100","1931","21.65","88.05","0.0","SAGAR ISLAND, IN","       133","I","        91","I","        36","I"," 158.5"," ,I,0702, ","   2753.2"," ,I"
"IN024140100","1932","21.65","88.05","0.0","SAGAR ISLAND, IN","       111","I","        79","I","        19","I"," 202.7"," ,I,0524, ","   1911.5"," ,I"
"IN024140100","1933","21.65","88.05","0.0","SAGAR ISLAND, IN","       121","I","        94","I","        35","I"," 321.6"," ,I,1017, ","   2759.8"," ,I"
"IN024140100","1934","21.65","88.05","0.0","SAGAR ISLAND, IN","       103","I","        76","I","        13","I"," 102.1"," ,I,0909, ","   1388.3"," ,I"
"IN024140100","1935","21.65","88.05","0.0","SAGAR ISLAND, IN","        93","I","        68","I","        18","I"," 124.5"," ,I,0629, ","   1453.6"," ,I"
"IN024140100","1936","21.65","88.05","0.0","SAGAR ISLAND, IN","       129","I","        93","I","        23","I"," 189.2"," ,I,0810, ","   1833.0"," ,I"
"IN024140100","1937","21.65","88.05","0.0","SAGAR ISLAND, IN","       109","I","        78","I","        19","I"," 138.9"," ,I,0929, ","   1718.4"," ,I"
"IN024140100","1938","21.65","88.05","0.0","SAGAR ISLAND, IN","       113","I","        80","I","        11","I"," 127.8"," ,I,0528, ","   1332.8"," ,I"
"IN024140100","1939","21.65","88.05","0.0","SAGAR ISLAND, IN","       102","I","        80","I","        25","I"," 161.8"," ,I,0922, ","   2105.3"," ,I"
"IN024140100","1940","21.65","88.05","0.0","SAGAR ISLAND, IN","       119","I","        88","I","        25","I"," 174.2"," ,I,0801, ","   2192.9"," ,I"
"IN024140100","1941","21.65","88.05","0.0","SAGAR ISLAND, IN","       100","I","        74","I","        26","I"," 185.2"," ,I,1008, ","   2479.8"," ,I"
"IN024140100","1942","21.65","88.05","0.0","SAGAR ISLAND, IN","       108","I","        75","I","        25","I"," 167.9"," ,I,0710, ","   2399.5"," ,I"
"IN024140100","1943","21.65","88.05","0.0","SAGAR ISLAND, IN","       114","I","        82","I","        25","I"," 113.5"," ,I,0618, ","   1769.1"," ,I"
"IN024140100","1944","21.65","88.05","0.0","SAGAR ISLAND, IN","       103","I","        68","I","        22","I"," 126.5"," ,I,1016, ","   1770.8"," ,I"
"IN024140100","1945","21.65","88.05","0.0","SAGAR ISLAND, IN","       113","I","        81","I","        18","I"," 194.8"," ,I,0630, ","   2159.7"," ,I"
"IN024140100","1946","21.65","88.05","0.0","SAGAR ISLAND, IN","       119","I","        95","I","        21","I"," 125.7"," ,I,0813, ","   2061.4"," ,I"
"IN024140100","1947","21.65","88.05","0.0","SAGAR ISLAND, IN","        95","I","        73","I","        21","I"," 149.9"," ,I,0726, ","   1547.0"," ,I"
"IN024140100","1948","21.65","88.05","0.0","SAGAR ISLAND, IN","       116","I","        94","I","        22","I","  88.6"," ,I,0723, ","   1644.6"," ,I"
"IN024140100","1949","21.65","88.05","0.0","SAGAR ISLAND, IN","        99","I","        80","I","        23","I"," 127.0"," ,I,0724, ","   1713.5"," ,I"
"IN024140100","1950","21.65","88.05","0.0","SAGAR ISLAND, IN","       115","I","        90","I","        27","I"," 190.0"," ,I,0611, ","   2134.8"," ,I"
"IN024140100","1951","21.65","88.05","0.0","SAGAR ISLAND, IN","       103","I","        75","I","        18","I"," 146.8"," ,I,0729, ","   1558.4"," ,I"
"IN024140100","1952","21.65","88.05","0.0","SAGAR ISLAND, IN","       110","I","        83","I","        26","I"," 138.2"," ,I,1010, ","   2089.6"," ,I"
"IN024140100","1953","21.65","88.05","0.0","SAGAR ISLAND, IN","       109","I","        91","I","        22","I"," 125.7"," ,I,1026, ","   1724.8"," ,I"
"IN024140100","1954","21.65","88.05","0.0","SAGAR ISLAND, IN","       107","I","        81","I","        15","I"," 127.0"," ,I,0811, ","   1313.6"," ,I"
"IN024140100","1955","21.65","88.05","0.0","SAGAR ISLAND, IN","       118","I","        88","I","        23","I"," 127.3"," ,I,0930, ","   1945.9"," ,I"
"IN024140100","1956","21.65","88.05","0.0","SAGAR ISLAND, IN","       123","I","        92","I","        26","I"," 128.5"," ,I,0905, ","   2378.8"," ,I"
"IN024140100","1957","21.65","88.05","0.0","SAGAR ISLAND, IN","        95","I","        63","I","        13","I"," 217.4"," ,I,0719, ","   1382.0"," ,I"
"IN024140100","1958","21.65","88.05","0.0","SAGAR ISLAND, IN","       109","I","        68","I","        12","I"," 283.4"," ,I,0914, ","   1402.8"," ,I"
"IN024140100","1959","21.65","88.05","0.0","SAGAR ISLAND, IN","       121","I","        91","I","        23","I"," 211.1"," ,I,1001, ","   1898.6"," ,I"
"IN024140100","1960","21.65","88.05","0.0","SAGAR ISLAND, IN","       111","I","        80","I","        18","I"," 256.8"," ,I,0704, ","   1806.8"," ,I"
"IN024140100","1961","21.65","88.05","0.0","SAGAR ISLAND, IN","       119","I","        85","I","        24","I"," 295.9"," ,I,0929, ","   2256.5"," ,I"
"IN024140100","1962","21.65","88.05","0.0","SAGAR ISLAND, IN","       111","I","        78","I","        22","I","  79.4"," ,I,0622, ","   1687.8"," ,I"
"IN024140100","1963","21.65","88.05","0.0","SAGAR ISLAND, IN","       105","I","        74","I","        19","I"," 144.8"," ,I,0815, ","   1638.4"," ,I"
"IN024140100","1964","21.65","88.05","0.0","SAGAR ISLAND, IN","        98","I","        62","I","        15","I"," 182.8"," ,I,0710, ","   1338.8"," ,I"
"IN024140100","1965","21.65","88.05","0.0","SAGAR ISLAND, IN","        84","I","        66","I","        22","I"," 138.7"," ,I,0802, ","   1737.4"," ,I"
"IN024140100","1966","21.65","88.05","0.0","SAGAR ISLAND, IN","        96","I","        69","I","        16","I"," 107.3"," ,I,0909, ","   1515.5"," ,I"
"IN024140100","1967","21.65","88.05","0.0","SAGAR ISLAND, IN","        99","I","        78","I","        27","I"," 246.7"," ,I,0903, ","   2151.4"," ,I"
"IN024140100","1968","21.65","88.05","0.0","SAGAR ISLAND, IN","       104","I","        80","I","        26","I"," 129.4"," ,I,0818, ","   2057.9"," ,I"
"IN024140100","1969","21.65","88.05","0.0","SAGAR ISLAND, IN","        97","I","        68","I","        21","I"," 118.4"," ,I,0910, ","   1784.1"," ,I"
"IN024140100","1970","21.65","88.05","0.0","SAGAR ISLAND, IN","       110","I","        76","I","        28","I"," 159.2"," ,I,0909, ","   2251.9"," ,I"
