"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049034","1937","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        36","a","        23","a","         0","a","  24.1"," ,a,1203, ","    221.7"," ,a"
"ASN00049034","1938","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        33","a","        19","a","         1","a","  26.4"," ,a,1023, ","    162.4"," ,a"
"ASN00049034","1939","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        61","a","        43","a","         3","a","  30.5"," ,a,0531, ","    481.4"," ,a"
"ASN00049034","1940","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        22","a","        10","a","         1","a","  25.4"," ,a,0921, ","     97.6"," ,a"
"ASN00049034","1941","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        40","a","        25","a","         1","a","  27.4"," ,a,0126, ","    261.8"," ,a"
"ASN00049034","1942","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        43","a","        34","a","         1","a","  31.2"," ,a,0521, ","    288.8"," ,a"
"ASN00049034","1943","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        46","a","        30","a","         2","a","  35.6"," ,a,1114, ","    277.7"," ,a"
"ASN00049034","1944","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        26","a","        15","a","         0","a","  17.0"," ,a,1212, ","    109.6"," ,a"
"ASN00049034","1945","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        40","a","        26","a","         1","a","  39.4"," ,a,0218, ","    226.0"," ,a"
"ASN00049034","1946","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        48","a","        26","a","         3","a"," 102.1"," ,a,0226, ","    385.7"," ,a"
"ASN00049034","1947","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        55","a","        38","a","         4","a","  74.9"," ,a,0210, ","    516.9"," ,a"
"ASN00049034","1948","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        51","a","        27","a","         0","a","  24.6"," ,a,0607, ","    227.0"," ,a"
"ASN00049034","1949","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        54","a","        41","a","         1","a","  38.9"," ,a,0305, ","    330.3"," ,a"
"ASN00049034","1950","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        51","a","        38","a","         3","a"," 111.3"," ,a,0206, ","    465.6"," ,a"
"ASN00049034","1954","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        44","a","        26","a","         3","a","  40.6"," ,a,1104, ","    327.5"," ,a"
"ASN00049034","1955","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        62","a","        39","a","         5","a","  40.6"," ,a,0304, ","    462.4"," ,a"
"ASN00049034","1956","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        58","a","        45","a","         5","a","  50.8"," ,a,0312, ","    550.8"," ,a"
"ASN00049034","1957","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        40","a","        21","a","         2","a","  30.7"," ,a,0620, ","    261.1"," ,a"
"ASN00049034","1958","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        65","a","        38","a","         3","a","  35.8"," ,a,0310, ","    366.7"," ,a"
"ASN00049034","1959","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        37","a","        24","a","         2","a","  43.2"," ,a,0304, ","    299.3"," ,a"
"ASN00049034","1960","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        61","a","        35","a","         3","a","  31.5"," ,a,0501, ","    338.7"," ,a"
"ASN00049034","1961","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        41","a","        27","a","         4","a","  47.5"," ,a,1118, ","    324.1"," ,a"
"ASN00049034","1967","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        19","a","         9","a","         0","a","  19.1"," ,a,0614, ","     91.2"," ,a"
"ASN00049034","1969","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        39","a","        37","a","         5","a","  63.5"," ,a,0416, ","    525.9"," ,a"
"ASN00049034","1970","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        54","a","        32","a","         3","a","  40.1"," ,a,0423, ","    345.2"," ,a"
"ASN00049034","1972","-33.9333","144.7833","88.4","BOOLIGAL MYCUMBENE, AS","        39","a","        24","a","         1","a","  75.9"," ,a,0106, ","    229.0"," ,a"
