"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039003","1905","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        50","a","        29","a","         6","a","  90.2"," ,a,1120, ","    542.4"," ,a"
"ASN00039003","1906","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        79","a","        56","a","        11","a","  59.4"," ,a,1221, ","    857.4"," ,a"
"ASN00039003","1907","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        65","a","        48","a","         8","a","  85.9"," ,a,0107, ","    707.8"," ,a"
"ASN00039003","1908","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        69","a","        50","a","        10","a","  83.8"," ,a,0317, ","    865.2"," ,a"
"ASN00039003","1909","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        69","a","        53","a","         7","a","  59.2"," ,a,0117, ","    695.4"," ,a"
"ASN00039003","1910","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        68","a","        50","a","        12","a"," 111.3"," ,a,1213, ","    973.9"," ,a"
"ASN00039003","1911","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        57","a","        33","a","         5","a","  54.1"," ,a,1207, ","    506.8"," ,a"
"ASN00039003","1912","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        55","a","        40","a","         7","a","  64.8"," ,a,1211, ","    635.8"," ,a"
"ASN00039003","1913","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        84","a","        55","a","         6","a","  61.0"," ,a,1220, ","    693.6"," ,a"
"ASN00039003","1914","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        51","a","        37","a","         5","a","  47.5"," ,a,0204, ","    435.7"," ,a"
"ASN00039003","1915","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        45","a","        28","a","         4","a","  40.4"," ,a,1228, ","    371.1"," ,a"
"ASN00039003","1916","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        57","a","        49","a","         8","a","  55.4"," ,a,0720, ","    774.6"," ,a"
"ASN00039003","1917","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        67","a","        55","a","        11","a","  61.0"," ,a,0307, ","    942.5"," ,a"
"ASN00039003","1918","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        56","a","        49","a","         7","a","  69.3"," ,a,0122, ","    763.5"," ,a"
"ASN00039003","1919","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        30","a","        25","a","         5","a","  43.7"," ,a,0218, ","    328.4"," ,a"
"ASN00039003","1921","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        57","a","        43","a","         8","a","  58.9"," ,a,0610, ","    674.6"," ,a"
"ASN00039003","1922","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        45","a","        38","a","         7","a","  91.9"," ,a,1208, ","    683.6"," ,a"
"ASN00039003","1923","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        43","a","        35","a","         5","a","  49.8"," ,a,1227, ","    509.4"," ,a"
"ASN00039003","1924","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        60","a","        55","a","         5","a","  65.0"," ,a,1113, ","    728.6"," ,a"
"ASN00039003","1925","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        63","a","        48","a","         9","a","  57.9"," ,a,0226, ","    716.3"," ,a"
"ASN00039003","1926","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        45","a","        35","a","         8","a","  71.6"," ,a,0211, ","    578.8"," ,a"
"ASN00039003","1927","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        69","a","        54","a","        12","a","  88.1"," ,a,0604, ","    911.8"," ,a"
"ASN00039003","1928","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        54","a","        46","a","         9","a","  91.9"," ,a,0422, ","    761.3"," ,a"
"ASN00039003","1929","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        54","a","        43","a","         7","a","  44.5"," ,a,0221, ","    661.2"," ,a"
"ASN00039003","1930","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        56","a","        45","a","         3","a"," 110.5"," ,a,0509, ","    585.3"," ,a"
"ASN00039003","1931","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        58","a","        44","a","         4","a","  61.0"," ,a,0204, ","    516.4"," ,a"
"ASN00039003","1932","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        39","a","        35","a","         2","a","  85.1"," ,a,0411, ","    407.5"," ,a"
"ASN00039003","1933","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        65","a","        55","a","        13","a","  97.3"," ,a,0930, ","   1076.7"," ,a"
"ASN00039003","1934","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        52","a","        45","a","        12","a","  73.7"," ,a,0223, ","    873.1"," ,a"
"ASN00039003","1935","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        46","a","        39","a","         7","a","  77.5"," ,a,0708, ","    500.8"," ,a"
"ASN00039003","1936","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        54","a","        44","a","        10","a","  50.8"," ,a,1227, ","    694.9"," ,a"
"ASN00039003","1937","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        43","a","        37","a","         7","a"," 104.9"," ,a,0316, ","    578.8"," ,a"
"ASN00039003","1938","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        60","a","        49","a","         6","a","  35.8"," ,a,0527, ","    667.5"," ,a"
"ASN00039003","1939","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        58","a","        43","a","         9","a","  96.0"," ,a,0309, ","    884.6"," ,a"
"ASN00039003","1940","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        54","a","        44","a","        12","a"," 111.5"," ,a,0318, ","    863.1"," ,a"
"ASN00039003","1941","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        54","a","        44","a","         9","a","  53.3"," ,a,1014,+","    664.9"," ,a"
"ASN00039003","1942","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        57","a","        46","a","        13","a","  98.6"," ,a,0211, ","    904.0"," ,a"
"ASN00039003","1943","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        57","a","        48","a","         6","a","  48.5"," ,a,1229, ","    630.0"," ,a"
"ASN00039003","1944","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        43","a","        34","a","         7","a","  44.5"," ,a,0217, ","    454.5"," ,a"
"ASN00039003","1945","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        45","a","        40","a","         3","a","  45.0"," ,a,0712, ","    542.1"," ,a"
"ASN00039003","1946","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        34","a","        25","a","         3","a","  72.4"," ,a,0223, ","    422.0"," ,a"
"ASN00039003","1947","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        62","a","        49","a","         7","a","  87.6"," ,a,0213, ","    733.0"," ,a"
"ASN00039003","1948","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        34","a","        31","a","         4","a"," 119.4"," ,a,0228, ","    534.6"," ,a"
"ASN00039003","1949","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        54","a","        48","a","        10","a","  90.9"," ,a,0303, ","    784.5"," ,a"
"ASN00039003","1950","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        79","a","        61","a","        15","a","  99.1"," ,a,0217, ","   1217.3"," ,a"
"ASN00039003","1951","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        33","a","        26","a","         7","a"," 205.0"," ,a,0124, ","    620.5"," ,a"
"ASN00039003","1952","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        55","a","        42","a","        12","a","  59.2"," ,a,0524, ","    702.9"," ,a"
"ASN00039003","1953","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        51","a","        39","a","         7","a","  82.0"," ,a,1026, ","    665.0"," ,a"
"ASN00039003","1954","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        59","a","        49","a","        10","a"," 110.0"," ,a,0202, ","    933.2"," ,a"
"ASN00039003","1955","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        63","a","        50","a","        10","a","  58.4"," ,a,1027, ","    805.1"," ,a"
"ASN00039003","1956","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        83","a","        70","a","         9","a"," 132.1"," ,a,0207, ","   1104.1"," ,a"
"ASN00039003","1957","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        28","a","        19","a","         4","a","  59.9"," ,a,1030, ","    380.6"," ,a"
"ASN00039003","1958","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        54","a","        45","a","         6","a"," 117.6"," ,a,0221, ","    732.7"," ,a"
"ASN00039003","1959","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        46","a","        33","a","        10","a","  95.8"," ,a,0319, ","    829.1"," ,a"
"ASN00039003","1960","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        43","a","        36","a","         6","a","  51.3"," ,a,0525, ","    538.9"," ,a"
"ASN00039003","1961","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        57","a","        45","a","         7","a","  53.3"," ,a,0116, ","    671.4"," ,a"
"ASN00039003","1962","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        50","a","        38","a","         6","a","  54.6"," ,a,0528, ","    528.2"," ,a"
"ASN00039003","1963","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        56","a","        38","a","         5","a"," 104.1"," ,a,0327, ","    541.7"," ,a"
"ASN00039003","1964","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        40","a","        31","a","         7","a","  56.6"," ,a,1011, ","    517.4"," ,a"
"ASN00039003","1965","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        53","a","        38","a","         6","a","  66.0"," ,a,0427, ","    552.5"," ,a"
"ASN00039003","1966","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        59","a","        50","a","         7","a","  47.0"," ,a,1108, ","    637.9"," ,a"
"ASN00039003","1967","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        62","a","        50","a","         5","a","  48.3"," ,a,0621, ","    753.0"," ,a"
"ASN00039003","1968","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        55","a","        43","a","         7","a","  89.4"," ,a,0424, ","    705.3"," ,a"
"ASN00039003","1969","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        31","a","        25","a","         1","a","  30.5"," ,a,1002, ","    273.9"," ,a"
"ASN00039003","1970","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        41","a","        32","a","         5","a","  78.7"," ,a,0129, ","    548.4"," ,a"
"ASN00039003","1971","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        55","a","        46","a","         6","a","  55.4"," ,a,1215, ","    614.5"," ,a"
"ASN00039003","1972","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        34","a","        24","a","         4","a","  61.0"," ,a,0218, ","    461.2"," ,a"
"ASN00039003","1973","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        56","a","        49","a","         7","a","  80.0"," ,a,1220, ","    805.6"," ,a"
"ASN00039003","1974","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        48","a","        40","a","         8","a","  71.0"," ,a,1229, ","    762.6"," ,a"
"ASN00039003","1975","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        56","a","        46","a","        12","a","  72.0"," ,a,1020, ","    799.5"," ,a"
"ASN00039003","1976","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        55","a","        50","a","         2","a","  33.0"," ,a,1224, ","    585.4"," ,a"
"ASN00039003","1977","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    451.8"," ,a"
"ASN00039003","1978","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        54","a","        42","a","        11","a","  93.0"," ,a,0131, ","    798.6"," ,a"
"ASN00039003","1979","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        34","a","        24","a","         8","a","  99.0"," ,a,1215, ","    528.8"," ,a"
"ASN00039003","1980","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        35","a","        31","a","        10","a","  66.0"," ,a,0107, ","    619.3"," ,a"
"ASN00039003","1981","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        51","a","        42","a","         7","a","  80.0"," ,a,0207, ","    710.0"," ,a"
"ASN00039003","1982","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        30","a","        27","a","         3","a","  79.0"," ,a,0303, ","    433.8"," ,a"
"ASN00039003","1983","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    798.0"," ,a"
"ASN00039003","1984","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        57","a","        49","a","        12","a","  79.0"," ,a,0301, ","    888.2"," ,a"
"ASN00039003","1985","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    668.0"," ,a"
"ASN00039003","1986","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        53","a","        41","a","         9","a","  64.0"," ,a,1130, ","    703.0"," ,a"
"ASN00039003","1987","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    545.6"," ,a"
"ASN00039003","1988","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    568.8"," ,a"
"ASN00039003","1989","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    704.0"," ,a"
"ASN00039003","1990","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    551.0"," ,a"
"ASN00039003","1991","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    488.0"," ,a"
"ASN00039003","1992","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    705.9"," ,a"
"ASN00039003","1993","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        25","a","        17","a","         1","a","  92.0"," ,a,0109, ","    396.1"," ,a"
"ASN00039003","1994","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    531.2"," ,a"
"ASN00039003","1995","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    415.8"," ,a"
"ASN00039003","1996","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    657.8"," ,a"
"ASN00039003","1997","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    640.0"," ,a"
"ASN00039003","1999","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        31","a","        30","a","         7","a","  72.4"," ,a,0131, ","    604.2"," ,a"
"ASN00039003","2000","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        19","a","        15","a","         6","a","  54.0"," ,a,0103, ","    573.6"," ,a"
"ASN00039003","2001","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        35","a","        22","a","         2","a","  66.5"," ,a,1217, ","    411.4"," ,a"
"ASN00039003","2002","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    372.1"," ,a"
"ASN00039003","2003","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    807.0"," ,a"
"ASN00039003","2004","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        32","a","        24","a","         4","a","  87.2"," ,a,0203, ","    493.0"," ,a"
"ASN00039003","2005","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    783.4"," ,a"
"ASN00039003","2006","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","        29","a","        19","a","         3","a","  68.0"," ,a,1104, ","    362.4"," ,a"
"ASN00039003","2009","-24.4719","150.1292","152.0","BANANA POST OFFICE, AS","","","","","","","","","    466.8"," ,a"
