"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064028","1931","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        57","a","        53","a","         7","a","  58.2"," ,a,0402, ","    738.2"," ,a"
"ASN00064028","1932","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        33","a","        32","a","         4","a","  82.8"," ,a,0316, ","    470.1"," ,a"
"ASN00064028","1933","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        38","a","        38","a","         3","a","  38.1"," ,a,0401, ","    576.4"," ,a"
"ASN00064028","1934","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        49","a","        47","a","         4","a","  38.1"," ,a,0214, ","    720.3"," ,a"
"ASN00064028","1935","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        41","a","        32","a","         3","a","  34.5"," ,a,1021, ","    341.2"," ,a"
"ASN00064028","1936","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        29","a","        26","a","         3","a","  41.1"," ,a,0216, ","    341.7"," ,a"
"ASN00064028","1937","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        36","a","        33","a","         3","a","  50.5"," ,a,0316, ","    533.4"," ,a"
"ASN00064028","1938","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        34","a","        26","a","         3","a","  36.1"," ,a,0526, ","    320.7"," ,a"
"ASN00064028","1939","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        61","a","        44","a","         2","a","  67.3"," ,a,0403, ","    483.7"," ,a"
"ASN00064028","1940","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        33","a","        26","a","         2","a","  37.6"," ,a,0414, ","    325.9"," ,a"
"ASN00064028","1941","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        62","a","        48","a","         7","a","  76.2"," ,a,0108, ","    686.9"," ,a"
"ASN00064028","1942","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        57","a","        41","a","        11","a","  58.4"," ,a,0325, ","    685.3"," ,a"
"ASN00064028","1943","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        65","a","        50","a","         2","a","  50.0"," ,a,1119, ","    524.5"," ,a"
"ASN00064028","1944","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        38","a","        30","a","         4","a","  48.0"," ,a,0823, ","    372.7"," ,a"
"ASN00064028","1945","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        54","a","        43","a","         4","a","  72.1"," ,a,0331, ","    619.9"," ,a"
"ASN00064028","1946","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        28","a","        24","a","         2","a","  55.9"," ,a,0120, ","    266.9"," ,a"
"ASN00064028","1947","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        76","a","        62","a","         6","a","  71.6"," ,a,0213, ","    790.5"," ,a"
"ASN00064028","1948","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        50","a","        44","a","         6","a","  71.6"," ,a,0301, ","    563.0"," ,a"
"ASN00064028","1949","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        43","a","        38","a","         5","a","  75.7"," ,a,0826, ","    638.2"," ,a"
"ASN00064028","1950","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","       102","a","        85","a","        11","a"," 111.3"," ,a,0119, ","   1321.2"," ,a"
"ASN00064028","1951","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        49","a","        43","a","         7","a","  34.0"," ,a,0107, ","    480.4"," ,a"
"ASN00064028","1952","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        55","a","        46","a","         8","a","  51.3"," ,a,0813, ","    661.9"," ,a"
"ASN00064028","1953","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        44","a","        39","a","         3","a","  30.5"," ,a,0504, ","    413.9"," ,a"
"ASN00064028","1954","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        49","a","        39","a","         6","a","  58.2"," ,a,0131, ","    586.8"," ,a"
"ASN00064028","1955","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        65","a","        52","a","         9","a"," 139.2"," ,a,0224, ","    952.0"," ,a"
"ASN00064028","1956","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        87","a","        69","a","         5","a","  43.2"," ,a,0625, ","    830.1"," ,a"
"ASN00064028","1957","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        31","a","        25","a","         2","a","  43.2"," ,a,1231, ","    334.4"," ,a"
"ASN00064028","1958","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        49","a","        44","a","         8","a","  80.8"," ,a,0129, ","    815.9"," ,a"
"ASN00064028","1959","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        50","a","        47","a","         7","a","  55.9"," ,a,0218, ","    627.6"," ,a"
"ASN00064028","1960","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        65","a","        43","a","         4","a","  32.8"," ,a,1018, ","    462.0"," ,a"
"ASN00064028","1961","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        51","a","        42","a","        10","a","  72.1"," ,a,0301, ","    678.2"," ,a"
"ASN00064028","1962","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        63","a","        54","a","         4","a","  40.6"," ,a,1020, ","    580.1"," ,a"
"ASN00064028","1963","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        62","a","        55","a","         7","a","  65.3"," ,a,0104, ","    780.4"," ,a"
"ASN00064028","1964","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        60","a","        46","a","         3","a","  49.8"," ,a,0423, ","    585.8"," ,a"
"ASN00064028","1966","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        56","a","        40","a","         7","a","  49.8"," ,a,0315, ","    535.1"," ,a"
"ASN00064028","1967","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        48","a","        40","a","         5","a","  54.1"," ,a,0308, ","    430.7"," ,a"
"ASN00064028","1968","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        75","a","        47","a","         4","a","  62.0"," ,a,0105, ","    594.2"," ,a"
"ASN00064028","1969","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","       104","a","        58","a","         9","a","  63.5"," ,a,1029, ","    873.6"," ,a"
"ASN00064028","1970","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        87","a","        63","a","         4","a","  34.3"," ,a,1021, ","    658.0"," ,a"
"ASN00064028","1971","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        85","a","        51","a","         7","a","  70.4"," ,a,0821, ","    763.7"," ,a"
"ASN00064028","1972","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        58","a","        43","a","         4","a","  35.3"," ,a,0118, ","    532.2"," ,a"
"ASN00064028","1973","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        97","a","        77","a","        10","a","  57.4"," ,a,1010, ","    985.9"," ,a"
"ASN00064028","1974","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        81","a","        58","a","         2","a","  62.0"," ,a,0108, ","    545.2"," ,a"
"ASN00064028","1975","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        74","a","        51","a","         4","a","  52.5"," ,a,0223, ","    586.5"," ,a"
"ASN00064028","1976","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        79","a","        58","a","        10","a","  80.5"," ,a,0123, ","    784.0"," ,a"
"ASN00064028","1977","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        70","a","        46","a","         5","a","  61.5"," ,a,0222, ","    708.8"," ,a"
"ASN00064028","1978","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","       107","a","        74","a","         4","a","  60.0"," ,a,0331, ","    823.3"," ,a"
"ASN00064028","1979","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        67","a","        45","a","         4","a","  32.5"," ,a,0912,+","    522.2"," ,a"
"ASN00064028","1980","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        57","a","        42","a","         5","a","  48.0"," ,a,0528, ","    495.9"," ,a"
"ASN00064028","1981","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        81","a","        52","a","         4","a"," 122.0"," ,a,0211, ","    665.9"," ,a"
"ASN00064028","1982","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        53","a","        33","a","         4","a","  66.0"," ,a,0310, ","    401.3"," ,a"
"ASN00064028","1983","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        89","a","        68","a","         4","a","  48.5"," ,a,0103, ","    750.3"," ,a"
"ASN00064028","1984","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        76","a","        55","a","         4","a","  78.5"," ,a,0130, ","    685.7"," ,a"
"ASN00064028","1985","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        79","a","        56","a","         4","a","  57.0"," ,a,1205, ","    617.3"," ,a"
"ASN00064028","1986","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        59","a","        42","a","         3","a","  34.0"," ,a,0815, ","    495.8"," ,a"
"ASN00064028","1987","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        70","a","        56","a","         3","a","  80.0"," ,a,0102, ","    699.2"," ,a"
"ASN00064028","1988","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        84","a","        64","a","         8","a","  64.0"," ,a,0117, ","    743.2"," ,a"
"ASN00064028","1989","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        94","a","        61","a","         6","a","  65.0"," ,a,0413, ","    773.2"," ,a"
"ASN00064028","1990","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","       101","a","        63","a","         6","a","  55.6"," ,a,0330, ","    833.2"," ,a"
"ASN00064028","1991","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        69","a","        47","a","         9","a","  66.0"," ,a,0124, ","    707.8"," ,a"
"ASN00064028","1992","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        77","a","        48","a","         7","a","  59.8"," ,a,0209, ","    640.8"," ,a"
"ASN00064028","1993","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        85","a","        57","a","         4","a","  50.6"," ,a,1004, ","    715.8"," ,a"
"ASN00064028","1994","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        52","a","        28","a","         2","a","  40.0"," ,a,1117, ","    308.7"," ,a"
"ASN00064028","1995","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        67","a","        42","a","         3","a","  42.0"," ,a,0120, ","    510.4"," ,a"
"ASN00064028","1996","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        86","a","        54","a","        10","a","  62.2"," ,a,1207, ","    847.4"," ,a"
"ASN00064028","1997","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        67","a","        48","a","         3","a","  45.2"," ,a,0920, ","    576.2"," ,a"
"ASN00064028","1998","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        93","a","        62","a","         9","a","  71.8"," ,a,0721, ","    846.4"," ,a"
"ASN00064028","1999","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        89","a","        59","a","         7","a","  45.2"," ,a,0301, ","    801.1"," ,a"
"ASN00064028","2000","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        98","a","        59","a","         7","a","  73.0"," ,a,0505, ","    838.4"," ,a"
"ASN00064028","2001","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        71","a","        44","a","         2","a","  43.4"," ,a,0422, ","    493.4"," ,a"
"ASN00064028","2002","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        50","a","        36","a","         4","a","  38.6"," ,a,1211, ","    384.2"," ,a"
"ASN00064028","2003","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        61","a","        40","a","         3","a","  71.0"," ,a,0414, ","    506.0"," ,a"
"ASN00064028","2004","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        63","a","        50","a","         7","a","  47.8"," ,a,1212, ","    644.0"," ,a"
"ASN00064028","2005","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        49","a","        40","a","         4","a","  45.0"," ,a,0318, ","    503.6"," ,a"
"ASN00064028","2007","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        63","a","        47","a","         6","a","  83.0"," ,a,1222, ","    710.8"," ,a"
"ASN00064028","2008","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        68","a","        52","a","         5","a","  46.0"," ,a,1213, ","    725.4"," ,a"
"ASN00064028","2009","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        49","a","        36","a","         2","a","  33.4"," ,a,1227, ","    387.6"," ,a"
"ASN00064028","2010","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        91","a","        70","a","        10","a"," 102.2"," ,a,1204, ","    910.1"," ,a"
"ASN00064028","2011","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        71","a","        42","a","         6","a","  53.0"," ,a,0929, ","    527.0"," ,a"
"ASN00064028","2012","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        60","a","        46","a","         4","a","  36.0"," ,a,0302, ","    540.1"," ,a"
"ASN00064028","2013","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","        39","a","        37","a","         8","a","  70.0"," ,a,0128, ","    549.1"," ,a"
