"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030934","1965","50.6","107.583","638.0","BICURA, RS","        73","I","        33","I","         1","I","  25.5"," ,I,0809, ","    285.7"," ,I"
"RSM00030934","1966","50.6","107.583","638.0","BICURA, RS","       179","I","        39","I","         0","I","  13.4"," ,I,0620, ","    348.5"," ,I"
"RSM00030934","1968","50.6","107.583","638.0","BICURA, RS","       153","I","        45","I","         1","I","  33.0"," ,I,0720, ","    423.0"," ,I"
"RSM00030934","1969","50.6","107.583","638.0","BICURA, RS","       138","I","        34","I","         2","I","  42.2"," ,I,0629, ","    326.4"," ,I"
"RSM00030934","1970","50.6","107.583","638.0","BICURA, RS","       130","I","        32","I","         0","I","  17.2"," ,I,0716, ","    281.2"," ,I"
"RSM00030934","1971","50.6","107.583","638.0","BICURA, RS","       151","I","        41","I","         0","I","  16.4"," ,I,0919, ","    348.4"," ,I"
"RSM00030934","1972","50.6","107.583","638.0","BICURA, RS","       164","I","        41","I","         0","I","  19.1"," ,I,0902, ","    371.5"," ,I"
"RSM00030934","1974","50.6","107.583","638.0","BICURA, RS","       179","I","        53","I","         2","I","  43.0"," ,I,0810, ","    510.8"," ,I"
"RSM00030934","1975","50.6","107.583","638.0","BICURA, RS","       169","I","        49","I","         2","I","  69.1"," ,I,0715, ","    526.4"," ,I"
"RSM00030934","1976","50.6","107.583","638.0","BICURA, RS","       144","I","        31","I","         0","I","  13.9"," ,I,0806, ","    275.0"," ,I"
"RSM00030934","1977","50.6","107.583","638.0","BICURA, RS","        67","I","        24","I","         1","I","  26.8"," ,I,0701, ","    238.6"," ,I"
"RSM00030934","1978","50.6","107.583","638.0","BICURA, RS","        78","I","        30","I","         0","I","  21.9"," ,I,0823, ","    288.1"," ,I"
"RSM00030934","1979","50.6","107.583","638.0","BICURA, RS","        71","I","        27","I","         0","I","  18.9"," ,I,0710, ","    212.4"," ,I"
"RSM00030934","1980","50.6","107.583","638.0","BICURA, RS","        67","I","        14","I","         1","I","  32.3"," ,I,0723, ","    184.4"," ,I"
"RSM00030934","1981","50.6","107.583","638.0","BICURA, RS","        83","I","        32","I","         2","I","  41.0"," ,I,0721, ","    316.9"," ,I"
"RSM00030934","1982","50.6","107.583","638.0","BICURA, RS","        78","I","        40","I","         2","I","  41.4"," ,I,0903, ","    372.1"," ,I"
"RSM00030934","1983","50.6","107.583","638.0","BICURA, RS","        75","I","        27","I","         2","I","  61.0"," ,I,0728, ","    368.4"," ,I"
"RSM00030934","1984","50.6","107.583","638.0","BICURA, RS","        90","I","        31","I","         1","I","  27.2"," ,I,0725, ","    298.7"," ,I"
"RSM00030934","1985","50.6","107.583","638.0","BICURA, RS","        92","I","        36","I","         4","I","  44.8"," ,I,0817, ","    445.1"," ,I"
"RSM00030934","1986","50.6","107.583","638.0","BICURA, RS","        68","I","        29","I","         0","I","  24.3"," ,I,0612, ","    271.4"," ,I"
"RSM00030934","1987","50.6","107.583","638.0","BICURA, RS","        63","I","        33","I","         4","I","  74.6"," ,I,0720, ","    381.1"," ,I"
"RSM00030934","1988","50.6","107.583","638.0","BICURA, RS","        84","I","        41","I","         2","I","  43.5"," ,I,0630, ","    413.2"," ,I"
"RSM00030934","1989","50.6","107.583","638.0","BICURA, RS","        71","I","        30","I","         0","I","  21.0"," ,I,0805, ","    241.3"," ,I"
"RSM00030934","1990","50.6","107.583","638.0","BICURA, RS","        85","I","        44","I","         2","I","  35.7"," ,I,0808, ","    497.6"," ,I"
"RSM00030934","1991","50.6","107.583","638.0","BICURA, RS","        76","I","        34","I","         3","I","  55.2"," ,I,0717, ","    383.2"," ,I"
"RSM00030934","1992","50.6","107.583","638.0","BICURA, RS","        78","I","        33","I","         0","I","  24.7"," ,I,0802, ","    235.6"," ,I"
