"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420700","1928","29.22","78.93","183.0","KASHIPUR, IN","        55","I","        49","I","        11","I"," 100.6"," ,I,0709, ","    851.8"," ,I"
"IN023420700","1929","29.22","78.93","183.0","KASHIPUR, IN","        56","I","        49","I","        11","I","  88.1"," ,I,0730, ","    853.3"," ,I"
"IN023420700","1930","29.22","78.93","183.0","KASHIPUR, IN","        54","I","        45","I","        12","I"," 122.4"," ,I,0727, ","   1035.6"," ,I"
"IN023420700","1931","29.22","78.93","183.0","KASHIPUR, IN","        65","I","        54","I","        20","I"," 162.6"," ,I,0909, ","   1456.8"," ,I"
"IN023420700","1932","29.22","78.93","183.0","KASHIPUR, IN","        43","I","        40","I","        14","I"," 119.4"," ,I,0910, ","   1033.1"," ,I"
"IN023420700","1933","29.22","78.93","183.0","KASHIPUR, IN","        68","I","        64","I","        19","I"," 113.8"," ,I,0622, ","   1457.3"," ,I"
"IN023420700","1934","29.22","78.93","183.0","KASHIPUR, IN","        59","I","        45","I","        14","I","  93.2"," ,I,0820, ","   1011.9"," ,I"
"IN023420700","1935","29.22","78.93","183.0","KASHIPUR, IN","        50","I","        45","I","        11","I"," 109.2"," ,I,0915, ","    786.1"," ,I"
"IN023420700","1936","29.22","78.93","183.0","KASHIPUR, IN","        72","I","        67","I","        22","I"," 119.4"," ,I,0728, ","   1650.9"," ,I"
"IN023420700","1937","29.22","78.93","183.0","KASHIPUR, IN","        56","I","        46","I","        12","I","  97.8"," ,I,0806, ","   1032.1"," ,I"
"IN023420700","1938","29.22","78.93","183.0","KASHIPUR, IN","        54","I","        54","I","        14","I"," 116.8"," ,I,0126, ","   1169.7"," ,I"
"IN023420700","1939","29.22","78.93","183.0","KASHIPUR, IN","        60","I","        44","I","        13","I","  83.6"," ,I,0715, ","    980.4"," ,I"
"IN023420700","1940","29.22","78.93","183.0","KASHIPUR, IN","        65","I","        54","I","        15","I"," 146.1"," ,I,0811, ","   1346.2"," ,I"
"IN023420700","1941","29.22","78.93","183.0","KASHIPUR, IN","        47","I","        40","I","         7","I","  77.2"," ,I,0817, ","    696.1"," ,I"
"IN023420700","1942","29.22","78.93","183.0","KASHIPUR, IN","        68","I","        47","I","        17","I"," 119.4"," ,I,0720, ","   1273.7"," ,I"
"IN023420700","1943","29.22","78.93","183.0","KASHIPUR, IN","        66","I","        54","I","        12","I"," 142.5"," ,I,0813, ","   1206.8"," ,I"
"IN023420700","1944","29.22","78.93","183.0","KASHIPUR, IN","        49","I","        42","I","        17","I","  75.2"," ,I,0729, ","    959.4"," ,I"
"IN023420700","1945","29.22","78.93","183.0","KASHIPUR, IN","        73","I","        61","I","        22","I"," 122.2"," ,I,0917, ","   1568.5"," ,I"
"IN023420700","1946","29.22","78.93","183.0","KASHIPUR, IN","        66","I","        54","I","        12","I"," 122.4"," ,I,0814, ","   1149.1"," ,I"
"IN023420700","1947","29.22","78.93","183.0","KASHIPUR, IN","        57","I","        48","I","        18","I"," 198.4"," ,I,0926, ","   1484.7"," ,I"
"IN023420700","1948","29.22","78.93","183.0","KASHIPUR, IN","        63","I","        53","I","        19","I"," 196.3"," ,I,0824, ","   1525.7"," ,I"
"IN023420700","1949","29.22","78.93","183.0","KASHIPUR, IN","        60","I","        47","I","        18","I"," 147.8"," ,I,0807, ","   1317.9"," ,I"
"IN023420700","1950","29.22","78.93","183.0","KASHIPUR, IN","        68","I","        54","I","        15","I"," 109.5"," ,I,0704, ","   1138.8"," ,I"
"IN023420700","1951","29.22","78.93","183.0","KASHIPUR, IN","        50","I","        35","I","         9","I"," 171.7"," ,I,0816, ","   1079.5"," ,I"
"IN023420700","1952","29.22","78.93","183.0","KASHIPUR, IN","        56","I","        50","I","        14","I","  60.5"," ,I,0810, ","    969.4"," ,I"
"IN023420700","1953","29.22","78.93","183.0","KASHIPUR, IN","        55","I","        41","I","        12","I"," 121.4"," ,I,0728, ","    879.0"," ,I"
"IN023420700","1954","29.22","78.93","183.0","KASHIPUR, IN","        57","I","        49","I","        15","I"," 315.0"," ,I,1002, ","   1528.0"," ,I"
"IN023420700","1955","29.22","78.93","183.0","KASHIPUR, IN","        68","I","        57","I","        16","I"," 132.1"," ,I,0731, ","   1414.4"," ,I"
"IN023420700","1956","29.22","78.93","183.0","KASHIPUR, IN","        69","I","        60","I","        25","I"," 132.1"," ,I,0825, ","   1799.3"," ,I"
"IN023420700","1957","29.22","78.93","183.0","KASHIPUR, IN","        72","I","        56","I","        17","I"," 137.2"," ,I,0914, ","   1336.9"," ,I"
"IN023420700","1958","29.22","78.93","183.0","KASHIPUR, IN","        65","I","        55","I","        18","I"," 194.3"," ,I,0928, ","   1497.4"," ,I"
"IN023420700","1959","29.22","78.93","183.0","KASHIPUR, IN","        63","I","        51","I","        14","I","  87.0"," ,I,0806, ","   1045.1"," ,I"
"IN023420700","1960","29.22","78.93","183.0","KASHIPUR, IN","        57","I","        50","I","        15","I"," 175.3"," ,I,0902, ","   1490.9"," ,I"
"IN023420700","1961","29.22","78.93","183.0","KASHIPUR, IN","        85","I","        73","I","        20","I"," 147.6"," ,I,0611, ","   1804.4"," ,I"
"IN023420700","1962","29.22","78.93","183.0","KASHIPUR, IN","        57","I","        48","I","        13","I"," 110.2"," ,I,0728, ","   1010.4"," ,I"
"IN023420700","1963","29.22","78.93","183.0","KASHIPUR, IN","        65","I","        52","I","        12","I","  77.7"," ,I,0916, ","    842.4"," ,I"
"IN023420700","1967","29.22","78.93","183.0","KASHIPUR, IN","        66","I","        59","I","        12","I"," 110.1"," ,I,0826, ","   1151.8"," ,I"
"IN023420700","1968","29.22","78.93","183.0","KASHIPUR, IN","        56","I","        48","I","        16","I"," 104.5"," ,I,0814, ","   1119.8"," ,I"
