"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005487470","1933","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        59","I","        39","I","         5","I","  65.5"," ,I,1120, ","    570.5"," ,I"
"SF005487470","1934","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        83","I","        55","I","         7","I","  51.6"," ,I,0113, ","    732.6"," ,I"
"SF005487470","1935","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        56","I","        33","I","         3","I","  73.2"," ,I,0205, ","    415.3"," ,I"
"SF005487470","1936","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        68","I","        52","I","        10","I","  76.2"," ,I,0212, ","    809.1"," ,I"
"SF005487470","1938","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        67","I","        35","I","         5","I","  49.5"," ,I,1229, ","    446.6"," ,I"
"SF005487470","1939","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        85","I","        56","I","         8","I","  66.0"," ,I,0207, ","    789.7"," ,I"
"SF005487470","1941","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        52","I","        33","I","         2","I","  45.7"," ,I,1208, ","    357.3"," ,I"
"SF005487470","1942","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        69","I","        51","I","         8","I","  75.2"," ,I,0318, ","    721.9"," ,I"
"SF005487470","1944","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        63","I","        49","I","         7","I","  68.1"," ,I,0202, ","    658.8"," ,I"
"SF005487470","1945","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        45","I","        31","I","         3","I","  75.4"," ,I,0304, ","    391.6"," ,I"
"SF005487470","1947","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        58","I","        40","I","         4","I","  32.5"," ,I,0329, ","    436.2"," ,I"
"SF005487470","1948","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        60","I","        40","I","         4","I","  55.9"," ,I,0328, ","    459.5"," ,I"
"SF005487470","1949","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        60","I","        49","I","         6","I","  67.1"," ,I,1218, ","    658.5"," ,I"
"SF005487470","1950","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        36","I","        35","I","         5","I","  39.4"," ,I,0126, ","    462.7"," ,I"
"SF005487470","1951","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        46","I","        42","I","         3","I","  61.2"," ,I,0422, ","    554.6"," ,I"
"SF005487470","1952","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        46","I","        45","I","         5","I","  48.3"," ,I,1213, ","    566.8"," ,I"
"SF005487470","1953","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        38","I","        34","I","         3","I","  33.8"," ,I,0104, ","    359.7"," ,I"
"SF005487470","1954","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        57","I","        36","I","         2","I","  42.0"," ,I,0108, ","    448.3"," ,I"
"SF005487470","1955","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        65","I","        50","I","        10","I","  55.0"," ,I,0126, ","    779.5"," ,I"
"SF005487470","1956","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        57","I","        42","I","         8","I","  53.0"," ,I,0224,+","    600.6"," ,I"
"SF005487470","1957","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        70","I","        55","I","         6","I","  59.0"," ,I,0610, ","    705.9"," ,I"
"SF005487470","1959","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        59","I","        44","I","         4","I","  43.5"," ,I,1217, ","    471.2"," ,I"
"SF005487470","1960","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        61","I","        49","I","         9","I","  56.5"," ,I,0423, ","    713.5"," ,I"
"SF005487470","1961","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        58","I","        47","I","         2","I","  67.5"," ,I,0409, ","    500.5"," ,I"
"SF005487470","1962","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        58","I","        42","I","         3","I","  34.5"," ,I,0121, ","    422.2"," ,I"
"SF005487470","1964","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        52","I","        46","I","         2","I","  37.9"," ,I,1206, ","    459.9"," ,I"
"SF005487470","1965","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        41","I","        30","I","         1","I","  32.0"," ,I,0413, ","    320.7"," ,I"
"SF005487470","1966","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        59","I","        45","I","         4","I","  41.0"," ,I,1214, ","    557.3"," ,I"
"SF005487470","1968","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        60","I","        45","I","         1","I","  45.5"," ,I,1204, ","    535.8"," ,I"
"SF005487470","1969","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        67","I","        55","I","        10","I","  68.0"," ,I,1122, ","    813.8"," ,I"
"SF005487470","1970","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        57","I","        43","I","         5","I","  60.0"," ,I,0115, ","    572.4"," ,I"
"SF005487470","1971","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        56","I","        47","I","         9","I","  52.0"," ,I,1116, ","    721.0"," ,I"
"SF005487470","1972","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        49","I","        42","I","         6","I","  76.0"," ,I,0111, ","    588.8"," ,I"
"SF005487470","1973","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        70","I","        51","I","         7","I","  75.5"," ,I,1210, ","    774.4"," ,I"
"SF005487470","1974","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        64","I","        48","I","        11","I","  57.0"," ,I,1110, ","    775.7"," ,I"
"SF005487470","1975","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        73","I","        56","I","         9","I","  66.0"," ,I,0128, ","    763.6"," ,I"
"SF005487470","1976","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        78","I","        62","I","        13","I","  69.5"," ,I,0101, ","    946.3"," ,I"
"SF005487470","1977","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        56","I","        39","I","         4","I","  64.0"," ,I,0927, ","    512.5"," ,I"
"SF005487470","1978","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        57","I","        41","I","         8","I","  86.0"," ,I,0101, ","    734.3"," ,I"
"SF005487470","1979","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        69","I","        51","I","         6","I","  75.0"," ,I,1125, ","    668.4"," ,I"
"SF005487470","1980","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        60","I","        45","I","         5","I","  40.5"," ,I,0122, ","    553.4"," ,I"
"SF005487470","1981","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","        64","I","        50","I","         5","I","  46.0"," ,I,0228, ","    582.0"," ,I"
