"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039256","2013","-25.1475","151.6286","257.0","DINGLE DELL, AS","        72","a","        45","a","         8","a"," 380.0"," ,a,0127, ","   1114.7"," ,a"
"ASN00039256","2014","-25.1475","151.6286","257.0","DINGLE DELL, AS","        58","a","        41","a","         7","a","  67.2"," ,a,0327, ","    602.3"," ,a"
"ASN00039256","2015","-25.1475","151.6286","257.0","DINGLE DELL, AS","        76","a","        44","a","         8","a"," 100.6"," ,a,0219, ","    785.9"," ,a"
"ASN00039256","2016","-25.1475","151.6286","257.0","DINGLE DELL, AS","        73","a","        48","a","         8","a"," 103.4"," ,a,0205, ","    780.7"," ,a"
"ASN00039256","2017","-25.1475","151.6286","257.0","DINGLE DELL, AS","        72","a","        41","a","        10","a","  99.0"," ,a,1018, ","    976.8"," ,a"
"ASN00039256","2018","-25.1475","151.6286","257.0","DINGLE DELL, AS","        63","a","        44","a","         9","a","  72.0"," ,a,1013, ","    672.9"," ,a"
"ASN00039256","2019","-25.1475","151.6286","257.0","DINGLE DELL, AS","        49","a","        35","a","         3","a","  67.0"," ,a,0315, ","    438.5"," ,a"
"ASN00039256","2020","-25.1475","151.6286","257.0","DINGLE DELL, AS","        75","a","        54","a","         6","a","  77.0"," ,a,0307,+","    681.0"," ,a"
"ASN00039256","2021","-25.1475","151.6286","257.0","DINGLE DELL, AS","        71","a","        58","a","        10","a","  64.0"," ,a,1112, ","    885.5"," ,a"
"ASN00039256","2022","-25.1475","151.6286","257.0","DINGLE DELL, AS","        65","a","        57","a","        16","a"," 105.2"," ,a,0513, ","   1302.6"," ,a"
"ASN00039256","2023","-25.1475","151.6286","257.0","DINGLE DELL, AS","        48","a","        43","a","         8","a","  84.0"," ,a,0215, ","    717.0"," ,a"
"ASN00039256","2024","-25.1475","151.6286","257.0","DINGLE DELL, AS","        67","a","        60","a","        13","a","  72.0"," ,a,0814, ","   1046.5"," ,a"
