"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065030","1911","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        59","a","        51","a","         8","a","  57.9"," ,a,1205, ","    733.2"," ,a"
"ASN00065030","1912","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        37","a","        34","a","         4","a","  45.7"," ,a,0714, ","    419.8"," ,a"
"ASN00065030","1913","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        43","a","        37","a","         4","a","  48.3"," ,a,0309, ","    502.3"," ,a"
"ASN00065030","1914","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        59","a","        47","a","         5","a","  35.6"," ,a,0701, ","    504.9"," ,a"
"ASN00065030","1915","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        66","a","        38","a","         3","a","  76.2"," ,a,0515, ","    488.7"," ,a"
"ASN00065030","1916","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        86","a","        65","a","        11","a","  73.4"," ,a,1023, ","    950.0"," ,a"
"ASN00065030","1917","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        70","a","        55","a","         7","a","  62.2"," ,a,1114, ","    696.8"," ,a"
"ASN00065030","1918","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        45","a","        33","a","         3","a","  48.3"," ,a,0130, ","    345.6"," ,a"
"ASN00065030","1919","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        47","a","        34","a","         4","a","  35.6"," ,a,0522, ","    364.1"," ,a"
"ASN00065030","1921","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        62","a","        53","a","         7","a"," 106.7"," ,a,1227, ","    788.0"," ,a"
"ASN00065030","1922","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        52","a","        38","a","         2","a","  56.4"," ,a,1207, ","    381.4"," ,a"
"ASN00065030","1923","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        69","a","        40","a","         5","a","  48.8"," ,a,0625, ","    457.9"," ,a"
"ASN00065030","1924","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        67","a","        51","a","         6","a","  48.3"," ,a,1108, ","    723.8"," ,a"
"ASN00065030","1925","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        75","a","        54","a","         5","a","  90.2"," ,a,0622, ","    705.2"," ,a"
"ASN00065030","1926","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        86","a","        62","a","         8","a","  74.7"," ,a,0325, ","    773.5"," ,a"
"ASN00065030","1927","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        54","a","        38","a","         6","a","  47.5"," ,a,0415, ","    526.3"," ,a"
"ASN00065030","1928","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        61","a","        48","a","         6","a","  62.7"," ,a,0218, ","    674.4"," ,a"
"ASN00065030","1929","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        52","a","        39","a","         3","a","  36.3"," ,a,1014, ","    423.8"," ,a"
"ASN00065030","1930","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        74","a","        66","a","         4","a","  59.2"," ,a,0124, ","    698.5"," ,a"
"ASN00065030","1931","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        77","a","        67","a","         9","a","  58.4"," ,a,0528, ","    864.2"," ,a"
"ASN00065030","1932","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        61","a","        51","a","         3","a","  33.5"," ,a,0316, ","    486.2"," ,a"
"ASN00065030","1933","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        74","a","        62","a","         3","a","  51.6"," ,a,0406, ","    669.4"," ,a"
"ASN00065030","1934","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        66","a","        55","a","        10","a","  77.5"," ,a,1025, ","    864.5"," ,a"
"ASN00065030","1935","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        57","a","        41","a","         2","a","  91.7"," ,a,1021, ","    483.2"," ,a"
"ASN00065030","1936","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        83","a","        58","a","         4","a","  41.7"," ,a,0318, ","    643.7"," ,a"
"ASN00065030","1937","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        65","a","        39","a","         3","a","  40.4"," ,a,0109, ","    456.0"," ,a"
"ASN00065030","1938","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        66","a","        40","a","         1","a","  40.4"," ,a,1025, ","    468.3"," ,a"
"ASN00065030","1939","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        73","a","        47","a","         2","a","  61.5"," ,a,0802, ","    537.9"," ,a"
"ASN00065030","1940","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        52","a","        30","a","         3","a","  45.2"," ,a,0412, ","    327.5"," ,a"
"ASN00065030","1941","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        61","a","        42","a","         4","a","  67.3"," ,a,0104, ","    573.4"," ,a"
"ASN00065030","1942","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        80","a","        52","a","         8","a","  61.0"," ,a,0526, ","    814.9"," ,a"
"ASN00065030","1943","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        70","a","        55","a","         5","a","  83.8"," ,a,0101, ","    674.5"," ,a"
"ASN00065030","1944","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        50","a","        28","a","         1","a","  33.3"," ,a,0823, ","    289.2"," ,a"
"ASN00065030","1945","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        62","a","        45","a","         4","a","  57.7"," ,a,0114, ","    634.7"," ,a"
"ASN00065030","1946","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        56","a","        33","a","         6","a","  61.0"," ,a,0119, ","    472.6"," ,a"
"ASN00065030","1947","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        80","a","        63","a","         5","a","  51.8"," ,a,1101, ","    669.5"," ,a"
"ASN00065030","1948","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        66","a","        48","a","         5","a","  39.9"," ,a,0917, ","    599.0"," ,a"
"ASN00065030","1949","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        69","a","        62","a","         8","a","  36.8"," ,a,0310, ","    748.6"," ,a"
"ASN00065030","1950","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","       104","a","        84","a","        21","a","  82.0"," ,a,0119, ","   1527.1"," ,a"
"ASN00065030","1951","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        67","a","        49","a","         3","a","  38.9"," ,a,1224, ","    538.9"," ,a"
"ASN00065030","1952","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        84","a","        69","a","         8","a","  47.0"," ,a,0717, ","    841.8"," ,a"
"ASN00065030","1953","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        52","a","        41","a","         5","a","  64.3"," ,a,0106, ","    461.2"," ,a"
"ASN00065030","1954","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        59","a","        42","a","         8","a","  54.1"," ,a,0131, ","    688.8"," ,a"
"ASN00065030","1955","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        82","a","        71","a","         6","a"," 153.9"," ,a,0224, ","    940.7"," ,a"
"ASN00065030","1956","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","       111","a","        85","a","        12","a"," 114.3"," ,a,0120, ","   1400.5"," ,a"
"ASN00065030","1957","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        47","a","        34","a","         3","a","  48.3"," ,a,1231, ","    387.6"," ,a"
"ASN00065030","1958","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        74","a","        49","a","         5","a","  69.9"," ,a,0129, ","    669.2"," ,a"
"ASN00065030","1959","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        57","a","        43","a","        10","a","  99.3"," ,a,0401, ","    788.4"," ,a"
"ASN00065030","1960","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        79","a","        64","a","         7","a","  84.6"," ,a,0120, ","    801.0"," ,a"
"ASN00065030","1961","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        71","a","        51","a","         8","a","  65.5"," ,a,0329, ","    729.5"," ,a"
"ASN00065030","1962","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        65","a","        52","a","         6","a","  49.8"," ,a,0724, ","    685.3"," ,a"
"ASN00065030","1963","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        87","a","        65","a","         7","a","  44.5"," ,a,0324, ","    808.3"," ,a"
"ASN00065030","1964","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        70","a","        51","a","         4","a","  37.8"," ,a,0825, ","    623.3"," ,a"
"ASN00065030","1965","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        55","a","        36","a","         2","a","  48.8"," ,a,1206, ","    421.6"," ,a"
"ASN00065030","1966","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        79","a","        54","a","         8","a","  59.2"," ,a,0316, ","    740.2"," ,a"
"ASN00065030","1967","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        57","a","        39","a","         3","a","  47.0"," ,a,0506, ","    403.3"," ,a"
"ASN00065030","1968","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        86","a","        52","a","         6","a","  51.3"," ,a,0105, ","    639.4"," ,a"
"ASN00065030","1969","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","       101","a","        71","a","        11","a","  84.6"," ,a,0210, ","   1020.9"," ,a"
"ASN00065030","1970","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        84","a","        54","a","         6","a","  44.2"," ,a,0423, ","    718.1"," ,a"
"ASN00065030","1971","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        83","a","        62","a","         9","a","  94.0"," ,a,0119, ","    949.3"," ,a"
"ASN00065030","1972","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        68","a","        39","a","         3","a","  55.4"," ,a,0118, ","    493.5"," ,a"
"ASN00065030","1973","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","       111","a","        73","a","        10","a","  51.8"," ,a,0203, ","   1097.1"," ,a"
"ASN00065030","1974","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        96","a","        57","a","         7","a","  71.4"," ,a,0112, ","    792.4"," ,a"
"ASN00065030","1975","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        93","a","        55","a","         4","a","  48.0"," ,a,0223, ","    653.6"," ,a"
"ASN00065030","1976","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        87","a","        52","a","         7","a","  78.0"," ,a,0124, ","    796.4"," ,a"
"ASN00065030","1977","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        74","a","        47","a","         2","a","  56.0"," ,a,0528, ","    554.2"," ,a"
"ASN00065030","1978","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","       114","a","        73","a","        12","a","  55.6"," ,a,0905, ","    985.0"," ,a"
"ASN00065030","1979","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        61","a","        36","a","         6","a","  43.8"," ,a,1024, ","    538.4"," ,a"
"ASN00065030","1980","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        63","a","        42","a","         3","a","  44.6"," ,a,0107, ","    479.6"," ,a"
"ASN00065030","1981","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        89","a","        49","a","         9","a","  70.4"," ,a,0722, ","    717.2"," ,a"
"ASN00065030","1982","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        49","a","        30","a","         1","a","  26.0"," ,a,0324, ","    274.6"," ,a"
"ASN00065030","1983","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        94","a","        58","a","        10","a","  48.8"," ,a,1128, ","    822.4"," ,a"
"ASN00065030","1984","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        79","a","        48","a","        10","a","  52.2"," ,a,0102, ","    855.4"," ,a"
"ASN00065030","1985","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        72","a","        44","a","         7","a","  48.4"," ,a,0426, ","    586.2"," ,a"
"ASN00065030","1986","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        73","a","        42","a","         3","a","  52.8"," ,a,0815, ","    491.2"," ,a"
"ASN00065030","1987","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        87","a","        46","a","         6","a","  59.0"," ,a,0303, ","    665.0"," ,a"
"ASN00065030","1988","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        94","a","        54","a","         6","a","  51.2"," ,a,0605, ","    717.0"," ,a"
"ASN00065030","1989","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        93","a","        58","a","         6","a","  56.2"," ,a,0401, ","    714.6"," ,a"
"ASN00065030","1990","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        82","a","        54","a","         8","a","  71.0"," ,a,0420, ","    812.9"," ,a"
"ASN00065030","1991","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        65","a","        39","a","         5","a","  29.4"," ,a,0610, ","    480.1"," ,a"
"ASN00065030","1992","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        73","a","        57","a","        11","a","  61.4"," ,a,0208, ","    860.4"," ,a"
"ASN00065030","1993","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        66","a","        49","a","         4","a","  53.2"," ,a,0126, ","    671.0"," ,a"
"ASN00065030","1995","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        62","a","        39","a","         7","a","  85.0"," ,a,0120, ","    614.0"," ,a"
"ASN00065030","1996","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        68","a","        51","a","         6","a","  37.2"," ,a,0831, ","    677.6"," ,a"
"ASN00065030","1997","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        37","a","        28","a","         2","a","  55.6"," ,a,0212, ","    355.8"," ,a"
"ASN00065030","1998","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        67","a","        51","a","         7","a","  74.6"," ,a,0422, ","    779.0"," ,a"
"ASN00065030","1999","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        76","a","        58","a","         8","a","  44.2"," ,a,0319, ","    766.9"," ,a"
"ASN00065030","2000","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        72","a","        57","a","         6","a","  70.4"," ,a,0311, ","    784.2"," ,a"
"ASN00065030","2001","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        45","a","        40","a","         4","a","  56.6"," ,a,0131, ","    533.5"," ,a"
"ASN00065030","2005","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        61","a","        46","a","         2","a","  42.0"," ,a,0202, ","    632.1"," ,a"
"ASN00065030","2006","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        28","a","        21","a","         3","a","  42.2"," ,a,0216, ","    314.6"," ,a"
"ASN00065030","2007","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        56","a","        42","a","         4","a","  73.4"," ,a,1222, ","    575.8"," ,a"
"ASN00065030","2009","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        72","a","        47","a","         1","a","  95.0"," ,a,1226, ","    507.4"," ,a"
"ASN00065030","2010","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        79","a","        69","a","        15","a","  69.0"," ,a,1201, ","   1126.2"," ,a"
"ASN00065030","2011","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        78","a","        50","a","         7","a","  39.0"," ,a,0523, ","    654.6"," ,a"
"ASN00065030","2013","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        44","a","        35","a","         6","a","  51.4"," ,a,0917, ","    451.8"," ,a"
"ASN00065030","2014","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        71","a","        43","a","         5","a","  51.0"," ,a,0327, ","    541.4"," ,a"
"ASN00065030","2015","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        69","a","        48","a","         2","a","  34.2"," ,a,0421, ","    549.3"," ,a"
"ASN00065030","2016","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        87","a","        59","a","        12","a","  83.0"," ,a,0128, ","   1041.2"," ,a"
"ASN00065030","2017","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        52","a","        35","a","         3","a","  75.2"," ,a,0314, ","    427.2"," ,a"
"ASN00065030","2018","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        52","a","        36","a","         1","a","  26.0"," ,a,1128, ","    339.0"," ,a"
"ASN00065030","2019","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        35","a","        24","a","         3","a","  36.0"," ,a,1104, ","    313.9"," ,a"
"ASN00065030","2020","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        84","a","        65","a","         4","a","  45.8"," ,a,0404, ","    786.7"," ,a"
"ASN00065030","2021","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        86","a","        68","a","        11","a","  63.0"," ,a,0323, ","    949.0"," ,a"
"ASN00065030","2022","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        91","a","        66","a","        15","a","  60.4"," ,a,1009, ","   1041.8"," ,a"
"ASN00065030","2023","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        55","a","        42","a","         5","a","  40.0"," ,a,0210, ","    490.2"," ,a"
"ASN00065030","2024","-32.5192","148.5187","330.0","DUBBO MENTONE, AS","        71","a","        54","a","         7","a","  41.0"," ,a,0405, ","    719.2"," ,a"
