"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010668","1939","-32.4692","118.1458","280.0","KOORIKIN, AS","       114","a","        44","a","         5","a","  47.2"," ,a,0214, ","    467.7"," ,a"
"ASN00010668","1940","-32.4692","118.1458","280.0","KOORIKIN, AS","        64","a","        34","a","         1","a","  48.8"," ,a,1203, ","    272.1"," ,a"
"ASN00010668","1941","-32.4692","118.1458","280.0","KOORIKIN, AS","        88","a","        32","a","         2","a","  31.2"," ,a,0828, ","    309.9"," ,a"
"ASN00010668","1942","-32.4692","118.1458","280.0","KOORIKIN, AS","        85","a","        47","a","         2","a","  80.8"," ,a,0319, ","    467.7"," ,a"
"ASN00010668","1943","-32.4692","118.1458","280.0","KOORIKIN, AS","        84","a","        44","a","         0","a","  21.6"," ,a,0514, ","    369.3"," ,a"
"ASN00010668","1944","-32.4692","118.1458","280.0","KOORIKIN, AS","        71","a","        25","a","         1","a","  25.7"," ,a,0518, ","    217.5"," ,a"
"ASN00010668","1945","-32.4692","118.1458","280.0","KOORIKIN, AS","        82","a","        38","a","         2","a","  39.9"," ,a,0618, ","    391.5"," ,a"
"ASN00010668","1946","-32.4692","118.1458","280.0","KOORIKIN, AS","        71","a","        43","a","         0","a","  22.1"," ,a,0620, ","    366.1"," ,a"
"ASN00010668","1947","-32.4692","118.1458","280.0","KOORIKIN, AS","        79","a","        40","a","         1","a","  28.4"," ,a,1025, ","    317.3"," ,a"
"ASN00010668","1948","-32.4692","118.1458","280.0","KOORIKIN, AS","        57","a","        35","a","         1","a","  29.2"," ,a,0928, ","    293.4"," ,a"
"ASN00010668","1949","-32.4692","118.1458","280.0","KOORIKIN, AS","        53","a","        32","a","         1","a","  35.6"," ,a,0725, ","    283.8"," ,a"
"ASN00010668","1950","-32.4692","118.1458","280.0","KOORIKIN, AS","        48","a","        28","a","         0","a","  20.8"," ,a,0527, ","    235.5"," ,a"
"ASN00010668","1951","-32.4692","118.1458","280.0","KOORIKIN, AS","        73","a","        42","a","         2","a","  52.3"," ,a,0415, ","    427.3"," ,a"
"ASN00010668","1952","-32.4692","118.1458","280.0","KOORIKIN, AS","        58","a","        31","a","         2","a","  27.9"," ,a,0710, ","    309.9"," ,a"
"ASN00010668","1953","-32.4692","118.1458","280.0","KOORIKIN, AS","        58","a","        36","a","         1","a","  63.5"," ,a,0325, ","    378.6"," ,a"
"ASN00010668","1954","-32.4692","118.1458","280.0","KOORIKIN, AS","        32","a","        24","a","         0","a","  20.1"," ,a,0526, ","    195.1"," ,a"
"ASN00010668","1955","-32.4692","118.1458","280.0","KOORIKIN, AS","        79","a","        49","a","         3","a","  79.0"," ,a,0216, ","    516.2"," ,a"
"ASN00010668","1956","-32.4692","118.1458","280.0","KOORIKIN, AS","        44","a","        23","a","         1","a","  25.9"," ,a,0609, ","    217.8"," ,a"
"ASN00010668","1959","-32.4692","118.1458","280.0","KOORIKIN, AS","        57","a","        35","a","         0","a","  22.6"," ,a,0225, ","    309.2"," ,a"
"ASN00010668","1960","-32.4692","118.1458","280.0","KOORIKIN, AS","        40","a","        37","a","         1","a","  25.4"," ,a,0723, ","    348.8"," ,a"
"ASN00010668","1961","-32.4692","118.1458","280.0","KOORIKIN, AS","        39","a","        33","a","         1","a","  25.4"," ,a,0613, ","    261.4"," ,a"
"ASN00010668","1962","-32.4692","118.1458","280.0","KOORIKIN, AS","        56","a","        29","a","         1","a","  33.3"," ,a,0513, ","    255.4"," ,a"
"ASN00010668","1963","-32.4692","118.1458","280.0","KOORIKIN, AS","        77","a","        56","a","         1","a","  26.4"," ,a,0220, ","    485.3"," ,a"
"ASN00010668","1964","-32.4692","118.1458","280.0","KOORIKIN, AS","        75","a","        47","a","         1","a","  41.9"," ,a,0402, ","    442.7"," ,a"
"ASN00010668","1965","-32.4692","118.1458","280.0","KOORIKIN, AS","        63","a","        49","a","         2","a","  73.7"," ,a,1128, ","    452.4"," ,a"
"ASN00010668","1967","-32.4692","118.1458","280.0","KOORIKIN, AS","        51","a","        33","a","         1","a","  39.4"," ,a,0509, ","    281.5"," ,a"
"ASN00010668","1969","-32.4692","118.1458","280.0","KOORIKIN, AS","        47","a","        24","a","         1","a","  26.7"," ,a,0927, ","    228.9"," ,a"
"ASN00010668","1970","-32.4692","118.1458","280.0","KOORIKIN, AS","        55","a","        36","a","         1","a","  84.1"," ,a,0217, ","    336.9"," ,a"
"ASN00010668","1971","-32.4692","118.1458","280.0","KOORIKIN, AS","        65","a","        33","a","         2","a","  43.2"," ,a,0328, ","    323.4"," ,a"
"ASN00010668","1972","-32.4692","118.1458","280.0","KOORIKIN, AS","        36","a","        21","a","         1","a","  29.7"," ,a,0727, ","    200.5"," ,a"
"ASN00010668","1973","-32.4692","118.1458","280.0","KOORIKIN, AS","        67","a","        42","a","         1","a","  29.7"," ,a,0610, ","    402.2"," ,a"
"ASN00010668","1974","-32.4692","118.1458","280.0","KOORIKIN, AS","        54","a","        43","a","         3","a","  47.4"," ,a,0404, ","    437.2"," ,a"
"ASN00010668","1975","-32.4692","118.1458","280.0","KOORIKIN, AS","        56","a","        35","a","         0","a","  23.0"," ,a,0402, ","    290.7"," ,a"
"ASN00010668","1976","-32.4692","118.1458","280.0","KOORIKIN, AS","        43","a","        29","a","         2","a","  47.6"," ,a,0815, ","    350.6"," ,a"
"ASN00010668","1977","-32.4692","118.1458","280.0","KOORIKIN, AS","        50","a","        35","a","         0","a","  24.4"," ,a,0516, ","    254.3"," ,a"
"ASN00010668","1978","-32.4692","118.1458","280.0","KOORIKIN, AS","        58","a","        44","a","         0","a","  25.0"," ,a,0715, ","    377.1"," ,a"
"ASN00010668","1979","-32.4692","118.1458","280.0","KOORIKIN, AS","        46","a","        22","a","         2","a","  35.0"," ,a,0819, ","    264.5"," ,a"
"ASN00010668","1980","-32.4692","118.1458","280.0","KOORIKIN, AS","        41","a","        18","a","         1","a","  34.0"," ,a,0225, ","    181.0"," ,a"
"ASN00010668","1981","-32.4692","118.1458","280.0","KOORIKIN, AS","        49","a","        31","a","         1","a","  43.0"," ,a,0218, ","    286.6"," ,a"
"ASN00010668","1982","-32.4692","118.1458","280.0","KOORIKIN, AS","        49","a","        27","a","         0","a","  18.4"," ,a,0823, ","    298.8"," ,a"
"ASN00010668","1983","-32.4692","118.1458","280.0","KOORIKIN, AS","        49","a","        36","a","         2","a","  34.4"," ,a,1231, ","    391.0"," ,a"
"ASN00010668","1984","-32.4692","118.1458","280.0","KOORIKIN, AS","        63","a","        47","a","         0","a","  23.4"," ,a,0304, ","    334.6"," ,a"
"ASN00010668","1987","-32.4692","118.1458","280.0","KOORIKIN, AS","        45","a","        31","a","         3","a","  51.0"," ,a,1224, ","    312.4"," ,a"
"ASN00010668","1988","-32.4692","118.1458","280.0","KOORIKIN, AS","        52","a","        37","a","         0","a","  20.2"," ,a,0324, ","    338.4"," ,a"
"ASN00010668","1989","-32.4692","118.1458","280.0","KOORIKIN, AS","        34","a","        30","a","         1","a","  29.2"," ,a,0614, ","    280.6"," ,a"
"ASN00010668","1991","-32.4692","118.1458","280.0","KOORIKIN, AS","        56","a","        34","a","         2","a","  29.4"," ,a,1105, ","    318.6"," ,a"
"ASN00010668","1992","-32.4692","118.1458","280.0","KOORIKIN, AS","        78","a","        43","a","         0","a","  23.2"," ,a,0409, ","    371.0"," ,a"
"ASN00010668","1993","-32.4692","118.1458","280.0","KOORIKIN, AS","        54","a","        38","a","         2","a","  54.0"," ,a,0528, ","    337.0"," ,a"
"ASN00010668","1994","-32.4692","118.1458","280.0","KOORIKIN, AS","        36","a","        26","a","         3","a","  29.4"," ,a,0620, ","    244.0"," ,a"
"ASN00010668","1995","-32.4692","118.1458","280.0","KOORIKIN, AS","        58","a","        39","a","         1","a","  45.0"," ,a,1018, ","    352.8"," ,a"
"ASN00010668","1996","-32.4692","118.1458","280.0","KOORIKIN, AS","        62","a","        42","a","         0","a","  18.0"," ,a,1107, ","    318.6"," ,a"
"ASN00010668","1997","-32.4692","118.1458","280.0","KOORIKIN, AS","        62","a","        38","a","         1","a","  26.0"," ,a,0224, ","    317.0"," ,a"
"ASN00010668","1998","-32.4692","118.1458","280.0","KOORIKIN, AS","        58","a","        35","a","         0","a","  22.2"," ,a,0828, ","    274.6"," ,a"
"ASN00010668","1999","-32.4692","118.1458","280.0","KOORIKIN, AS","        55","a","        34","a","         1","a","  27.0"," ,a,0319, ","    391.4"," ,a"
"ASN00010668","2000","-32.4692","118.1458","280.0","KOORIKIN, AS","        50","a","        33","a","         2","a"," 114.0"," ,a,0122, ","    397.0"," ,a"
"ASN00010668","2001","-32.4692","118.1458","280.0","KOORIKIN, AS","        50","a","        29","a","         2","a","  45.2"," ,a,0730, ","    284.8"," ,a"
"ASN00010668","2002","-32.4692","118.1458","280.0","KOORIKIN, AS","        52","a","        32","a","         0","a","  16.0"," ,a,1006, ","    221.2"," ,a"
"ASN00010668","2003","-32.4692","118.1458","280.0","KOORIKIN, AS","        54","a","        33","a","         1","a","  33.0"," ,a,0509, ","    381.4"," ,a"
"ASN00010668","2004","-32.4692","118.1458","280.0","KOORIKIN, AS","        46","a","        31","a","         0","a","  17.8"," ,a,1229, ","    259.0"," ,a"
"ASN00010668","2005","-32.4692","118.1458","280.0","KOORIKIN, AS","        49","a","        33","a","         2","a","  48.0"," ,a,0328, ","    326.4"," ,a"
"ASN00010668","2006","-32.4692","118.1458","280.0","KOORIKIN, AS","        45","a","        29","a","         1","a","  26.2"," ,a,0130, ","    431.8"," ,a"
"ASN00010668","2007","-32.4692","118.1458","280.0","KOORIKIN, AS","        45","a","        25","a","         0","a","  23.0"," ,a,1217, ","    226.8"," ,a"
"ASN00010668","2008","-32.4692","118.1458","280.0","KOORIKIN, AS","        53","a","        32","a","         0","a","  22.4"," ,a,0406, ","    317.8"," ,a"
"ASN00010668","2009","-32.4692","118.1458","280.0","KOORIKIN, AS","        45","a","        29","a","         0","a","  25.0"," ,a,1113, ","    244.4"," ,a"
"ASN00010668","2011","-32.4692","118.1458","280.0","KOORIKIN, AS","        65","a","        44","a","         2","a","  36.4"," ,a,0722, ","    421.4"," ,a"
"ASN00010668","2012","-32.4692","118.1458","280.0","KOORIKIN, AS","        45","a","        24","a","         0","a","  19.0"," ,a,0613, ","    237.4"," ,a"
"ASN00010668","2013","-32.4692","118.1458","280.0","KOORIKIN, AS","        60","a","        37","a","         1","a","  59.4"," ,a,0712, ","    381.3"," ,a"
"ASN00010668","2014","-32.4692","118.1458","280.0","KOORIKIN, AS","        47","a","        28","a","         2","a","  55.0"," ,a,0427, ","    286.0"," ,a"
"ASN00010668","2015","-32.4692","118.1458","280.0","KOORIKIN, AS","        44","a","        25","a","         1","a","  27.8"," ,a,0801, ","    213.1"," ,a"
"ASN00010668","2019","-32.4692","118.1458","280.0","KOORIKIN, AS","        25","a","        18","a","         1","a","  25.6"," ,a,0705, ","    190.5"," ,a"
"ASN00010668","2020","-32.4692","118.1458","280.0","KOORIKIN, AS","        44","a","        30","a","         0","a","  22.0"," ,a,0629, ","    223.8"," ,a"
