"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010160","1992","-31.4533","117.1194","265.0","QUELLA PARK, AS","        90","a","        49","a","         1","a","  43.8"," ,a,0802, ","    474.6"," ,a"
"ASN00010160","1993","-31.4533","117.1194","265.0","QUELLA PARK, AS","        64","a","        40","a","         2","a","  40.0"," ,a,0609, ","    313.4"," ,a"
"ASN00010160","1994","-31.4533","117.1194","265.0","QUELLA PARK, AS","        51","a","        24","a","         0","a","  25.0"," ,a,0523, ","    225.2"," ,a"
"ASN00010160","1995","-31.4533","117.1194","265.0","QUELLA PARK, AS","        74","a","        44","a","         2","a","  25.8"," ,a,0607, ","    435.6"," ,a"
"ASN00010160","1996","-31.4533","117.1194","265.0","QUELLA PARK, AS","        75","a","        50","a","         1","a","  28.0"," ,a,1106, ","    358.6"," ,a"
"ASN00010160","1997","-31.4533","117.1194","265.0","QUELLA PARK, AS","        67","a","        36","a","         1","a","  36.2"," ,a,0330, ","    353.8"," ,a"
"ASN00010160","1998","-31.4533","117.1194","265.0","QUELLA PARK, AS","        66","a","        30","a","         1","a","  26.4"," ,a,0618, ","    320.1"," ,a"
"ASN00010160","1999","-31.4533","117.1194","265.0","QUELLA PARK, AS","        61","a","        41","a","         1","a","  35.0"," ,a,0527, ","    454.2"," ,a"
"ASN00010160","2000","-31.4533","117.1194","265.0","QUELLA PARK, AS","        62","a","        34","a","         2","a","  37.2"," ,a,0123, ","    299.8"," ,a"
"ASN00010160","2001","-31.4533","117.1194","265.0","QUELLA PARK, AS","        52","a","        27","a","         0","a","  22.8"," ,a,0121, ","    267.8"," ,a"
"ASN00010160","2002","-31.4533","117.1194","265.0","QUELLA PARK, AS","        56","a","        26","a","         0","a","  23.4"," ,a,0201, ","    247.2"," ,a"
"ASN00010160","2003","-31.4533","117.1194","265.0","QUELLA PARK, AS","        65","a","        36","a","         2","a","  39.0"," ,a,0411, ","    391.2"," ,a"
"ASN00010160","2004","-31.4533","117.1194","265.0","QUELLA PARK, AS","        58","a","        34","a","         1","a","  27.0"," ,a,0601, ","    267.2"," ,a"
"ASN00010160","2005","-31.4533","117.1194","265.0","QUELLA PARK, AS","        53","a","        33","a","         1","a","  26.0"," ,a,0503, ","    292.6"," ,a"
"ASN00010160","2007","-31.4533","117.1194","265.0","QUELLA PARK, AS","        49","a","        32","a","         1","a","  40.0"," ,a,0423, ","    336.8"," ,a"
"ASN00010160","2008","-31.4533","117.1194","265.0","QUELLA PARK, AS","        63","a","        35","a","         1","a","  27.8"," ,a,0208, ","    340.7"," ,a"
"ASN00010160","2009","-31.4533","117.1194","265.0","QUELLA PARK, AS","        60","a","        33","a","         1","a","  26.6"," ,a,0522, ","    350.2"," ,a"
