"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067029","1986","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        90","a","        54","a","         8","a"," 142.2"," ,a,0806, ","    805.2"," ,a"
"ASN00067029","1987","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        92","a","        57","a","         9","a","  57.0"," ,a,1025, ","    781.7"," ,a"
"ASN00067029","1988","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        98","a","        58","a","        13","a"," 147.2"," ,a,0707, ","   1048.1"," ,a"
"ASN00067029","1989","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       115","a","        67","a","         7","a","  66.9"," ,a,1206, ","    844.1"," ,a"
"ASN00067029","1990","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       109","a","        66","a","         7","a","  93.0"," ,a,0204, ","   1060.9"," ,a"
"ASN00067029","1991","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        84","a","        50","a","        10","a","  87.4"," ,a,0610, ","    886.5"," ,a"
"ASN00067029","1992","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       103","a","        66","a","         7","a"," 160.3"," ,a,0210, ","    936.9"," ,a"
"ASN00067029","1993","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        86","a","        48","a","         3","a","  30.8"," ,a,0602,+","    523.4"," ,a"
"ASN00067029","1994","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        76","a","        43","a","         3","a","  43.0"," ,a,0212, ","    524.1"," ,a"
"ASN00067029","1995","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        84","a","        58","a","         9","a"," 105.2"," ,a,0925, ","    891.4"," ,a"
"ASN00067029","1996","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        87","a","        48","a","         9","a","  82.2"," ,a,0831, ","    756.8"," ,a"
"ASN00067029","1997","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        83","a","        41","a","         8","a"," 106.0"," ,a,0212, ","    678.8"," ,a"
"ASN00067029","1998","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       110","a","        70","a","         7","a","  51.4"," ,a,0808, ","    919.8"," ,a"
"ASN00067029","1999","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       109","a","        70","a","         5","a","  66.2"," ,a,1024, ","    859.4"," ,a"
"ASN00067029","2000","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       100","a","        50","a","         8","a","  74.6"," ,a,1115, ","    693.3"," ,a"
"ASN00067029","2001","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        83","a","        51","a","         6","a"," 104.0"," ,a,0131, ","    691.6"," ,a"
"ASN00067029","2002","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        75","a","        39","a","         5","a","  74.4"," ,a,0205, ","    608.2"," ,a"
"ASN00067029","2003","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        98","a","        54","a","         6","a","  46.4"," ,a,0222, ","    693.6"," ,a"
"ASN00067029","2004","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        78","a","        43","a","         7","a","  58.0"," ,a,1021, ","    655.2"," ,a"
"ASN00067029","2005","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        90","a","        51","a","         8","a","  62.0"," ,a,0202, ","    716.1"," ,a"
"ASN00067029","2006","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        76","a","        44","a","         5","a","  59.6"," ,a,0227, ","    504.9"," ,a"
"ASN00067029","2007","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        99","a","        65","a","        12","a","  96.0"," ,a,0212, ","   1138.9"," ,a"
"ASN00067029","2008","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        86","a","        51","a","         8","a","  92.6"," ,a,0205, ","    729.4"," ,a"
"ASN00067029","2009","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        89","a","        51","a","         5","a","  39.0"," ,a,0402, ","    594.2"," ,a"
"ASN00067029","2010","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       102","a","        71","a","        10","a","  43.0"," ,a,0527, ","    870.7"," ,a"
"ASN00067029","2011","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","       101","a","        64","a","         7","a","  60.0"," ,a,1126, ","    788.2"," ,a"
"ASN00067029","2012","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        93","a","        58","a","         8","a","  59.0"," ,a,0419, ","    852.6"," ,a"
"ASN00067029","2013","-33.8637","150.641","50.0","WALLACIA POST OFFICE, AS","        54","a","        41","a","         7","a","  45.6"," ,a,0224, ","    900.4"," ,a"
