"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010060400","1933","11.12","76.13","107.0","MANJERI, IN","       156","I","       143","I","        57","I"," 119.4"," ,I,0617, ","   3917.4"," ,I"
"IN010060400","1934","11.12","76.13","107.0","MANJERI, IN","       114","I","        97","I","        27","I"," 113.0"," ,I,1008, ","   2280.3"," ,I"
"IN010060400","1935","11.12","76.13","107.0","MANJERI, IN","       128","I","       113","I","        36","I","  94.0"," ,I,0708, ","   2329.4"," ,I"
"IN010060400","1936","11.12","76.13","107.0","MANJERI, IN","       137","I","       120","I","        51","I"," 159.3"," ,I,0702, ","   3137.0"," ,I"
"IN010060400","1937","11.12","76.13","107.0","MANJERI, IN","       112","I","        90","I","        53","I"," 229.1"," ,I,1002, ","   3129.6"," ,I"
"IN010060400","1938","11.12","76.13","107.0","MANJERI, IN","       127","I","        92","I","        33","I"," 150.1"," ,I,0701, ","   2485.7"," ,I"
"IN010060400","1939","11.12","76.13","107.0","MANJERI, IN","       132","I","       106","I","        45","I"," 121.7"," ,I,0715, ","   2798.7"," ,I"
"IN010060400","1940","11.12","76.13","107.0","MANJERI, IN","       143","I","       127","I","        51","I","  98.3"," ,I,0624, ","   3199.1"," ,I"
"IN010060400","1941","11.12","76.13","107.0","MANJERI, IN","       148","I","       123","I","        44","I"," 314.5"," ,I,0610, ","   3532.0"," ,I"
"IN010060400","1942","11.12","76.13","107.0","MANJERI, IN","       146","I","       115","I","        47","I"," 131.6"," ,I,0620, ","   2962.1"," ,I"
"IN010060400","1943","11.12","76.13","107.0","MANJERI, IN","       169","I","       136","I","        45","I","  85.6"," ,I,0715, ","   2942.8"," ,I"
"IN010060400","1944","11.12","76.13","107.0","MANJERI, IN","       141","I","       122","I","        32","I"," 130.0"," ,I,1031, ","   2488.2"," ,I"
"IN010060400","1945","11.12","76.13","107.0","MANJERI, IN","       126","I","       108","I","        35","I"," 194.1"," ,I,0608, ","   2725.8"," ,I"
"IN010060400","1946","11.12","76.13","107.0","MANJERI, IN","       163","I","       139","I","        52","I"," 119.4"," ,I,0624, ","   3713.3"," ,I"
"IN010060400","1947","11.12","76.13","107.0","MANJERI, IN","       134","I","       111","I","        34","I"," 132.1"," ,I,0716, ","   2516.8"," ,I"
"IN010060400","1948","11.12","76.13","107.0","MANJERI, IN","       152","I","       119","I","        38","I","  97.8"," ,I,0331, ","   2504.1"," ,I"
"IN010060400","1949","11.12","76.13","107.0","MANJERI, IN","       143","I","       122","I","        40","I"," 203.2"," ,I,0716, ","   3007.2"," ,I"
"IN010060400","1950","11.12","76.13","107.0","MANJERI, IN","       143","I","       116","I","        39","I"," 163.8"," ,I,0603, ","   3014.9"," ,I"
"IN010060400","1951","11.12","76.13","107.0","MANJERI, IN","       154","I","       123","I","        40","I"," 144.8"," ,I,0930, ","   2799.9"," ,I"
"IN010060400","1952","11.12","76.13","107.0","MANJERI, IN","       124","I","        99","I","        27","I","  84.3"," ,I,1008, ","   1890.7"," ,I"
"IN010060400","1953","11.12","76.13","107.0","MANJERI, IN","       124","I","        94","I","        31","I"," 192.0"," ,I,0707, ","   2418.1"," ,I"
"IN010060400","1954","11.12","76.13","107.0","MANJERI, IN","       144","I","       118","I","        39","I"," 114.6"," ,I,1020, ","   2930.4"," ,I"
"IN010060400","1955","11.12","76.13","107.0","MANJERI, IN","       139","I","       115","I","        39","I"," 103.6"," ,I,0530, ","   2784.5"," ,I"
"IN010060400","1956","11.12","76.13","107.0","MANJERI, IN","       132","I","       112","I","        36","I"," 184.2"," ,I,0630, ","   2544.7"," ,I"
"IN010060400","1957","11.12","76.13","107.0","MANJERI, IN","       127","I","       117","I","        44","I"," 171.5"," ,I,0708, ","   3084.1"," ,I"
"IN010060400","1958","11.12","76.13","107.0","MANJERI, IN","       138","I","       121","I","        43","I"," 143.3"," ,I,0628, ","   2833.5"," ,I"
"IN010060400","1959","11.12","76.13","107.0","MANJERI, IN","       141","I","       129","I","        58","I"," 217.4"," ,I,0723, ","   3944.8"," ,I"
"IN010060400","1960","11.12","76.13","107.0","MANJERI, IN","       149","I","       135","I","        49","I"," 100.3"," ,I,0702, ","   3367.1"," ,I"
"IN010060400","1962","11.12","76.13","107.0","MANJERI, IN","       153","I","       131","I","        56","I"," 166.1"," ,I,0708, ","   3798.9"," ,I"
"IN010060400","1965","11.12","76.13","107.0","MANJERI, IN","        96","I","        92","I","        37","I"," 161.3"," ,I,0720, ","   2367.8"," ,I"
"IN010060400","1968","11.12","76.13","107.0","MANJERI, IN","       119","I","       114","I","        43","I"," 188.0"," ,I,0706, ","   3748.5"," ,I"
