"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007095","1926","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        65","a","        34","a","         2","a"," 132.6"," ,a,0310, ","    434.9"," ,a"
"ASN00007095","1929","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        45","a","        21","a","         0","a","  22.1"," ,a,0510, ","    194.9"," ,a"
"ASN00007095","1931","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        36","a","        27","a","         1","a","  50.0"," ,a,1104, ","    243.7"," ,a"
"ASN00007095","1932","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        23","a","        20","a","         0","a","  20.8"," ,a,1218, ","    178.9"," ,a"
"ASN00007095","1934","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        34","a","        25","a","         1","a","  52.6"," ,a,0101, ","    265.7"," ,a"
"ASN00007095","1935","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        17","a","        13","a","         0","a","  19.6"," ,a,0131, ","     94.8"," ,a"
"ASN00007095","1936","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        23","a","        13","a","         0","a","  15.7"," ,a,0627, ","     99.8"," ,a"
"ASN00007095","1937","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        33","a","        17","a","         0","a","  24.1"," ,a,0110, ","    143.0"," ,a"
"ASN00007095","1938","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        36","a","        23","a","         0","a","  24.6"," ,a,0717, ","    198.2"," ,a"
"ASN00007095","1940","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        15","a","        10","a","         0","a","  12.7"," ,a,0527, ","     61.1"," ,a"
"ASN00007095","1941","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        33","a","        24","a","         1","a","  27.7"," ,a,0828, ","    209.4"," ,a"
"ASN00007095","1944","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        22","a","        11","a","         0","a","  13.7"," ,a,0726, ","     87.9"," ,a"
"ASN00007095","1945","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        47","a","        29","a","         1","a","  26.9"," ,a,0616, ","    229.8"," ,a"
"ASN00007095","1947","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        42","a","        23","a","         3","a","  73.7"," ,a,0226, ","    336.7"," ,a"
"ASN00007095","1948","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        34","a","        17","a","         3","a","  96.5"," ,a,0222, ","    293.3"," ,a"
"ASN00007095","1949","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        22","a","        17","a","         1","a","  47.0"," ,a,0216, ","    159.5"," ,a"
"ASN00007095","1950","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        14","a","        10","a","         1","a","  29.5"," ,a,0508, ","    110.4"," ,a"
"ASN00007095","1951","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        36","a","        25","a","         4","a","  31.2"," ,a,0607, ","    268.8"," ,a"
"ASN00007095","1952","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        17","a","        15","a","         0","a","  22.9"," ,a,0219, ","    146.9"," ,a"
"ASN00007095","1953","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        36","a","        19","a","         3","a","  95.5"," ,a,0324, ","    322.7"," ,a"
"ASN00007095","1954","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        24","a","        15","a","         1","a","  25.4"," ,a,0128, ","    134.0"," ,a"
"ASN00007095","1955","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        48","a","        27","a","         1","a","  78.7"," ,a,0216, ","    286.9"," ,a"
"ASN00007095","1960","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        49","a","        26","a","         5","a","  59.2"," ,a,0323, ","    421.0"," ,a"
"ASN00007095","1963","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        69","a","        43","a","         1","a","  80.8"," ,a,0129, ","    488.4"," ,a"
"ASN00007095","1964","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        45","a","        21","a","         1","a","  42.2"," ,a,0426, ","    209.9"," ,a"
"ASN00007095","1965","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        47","a","        23","a","         0","a","  23.1"," ,a,0315, ","    231.2"," ,a"
"ASN00007095","1966","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        38","a","        21","a","         0","a","  23.9"," ,a,0425, ","    193.0"," ,a"
"ASN00007095","1967","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        40","a","        16","a","         2","a","  45.2"," ,a,0122, ","    214.3"," ,a"
"ASN00007095","1968","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        46","a","        25","a","         1","a","  50.8"," ,a,0618, ","    206.1"," ,a"
"ASN00007095","1969","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        23","a","        11","a","         0","a","  21.1"," ,a,0221, ","    102.9"," ,a"
"ASN00007095","1970","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        33","a","        21","a","         0","a","  22.9"," ,a,1229, ","    185.0"," ,a"
"ASN00007095","1971","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        38","a","        24","a","         0","a","  18.3"," ,a,0205, ","    182.1"," ,a"
"ASN00007095","1972","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        33","a","        14","a","         0","a","  20.8"," ,a,0702, ","    149.7"," ,a"
"ASN00007095","1973","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        55","a","        26","a","         1","a","  28.2"," ,a,0707, ","    270.7"," ,a"
"ASN00007095","1974","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        49","a","        29","a","         2","a","  43.2"," ,a,0716, ","    374.6"," ,a"
"ASN00007095","1976","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        22","a","        14","a","         1","a","  30.0"," ,a,1011, ","     92.6"," ,a"
"ASN00007095","1977","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        29","a","        15","a","         0","a","  19.8"," ,a,0427, ","    118.8"," ,a"
"ASN00007095","1978","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        40","a","        25","a","         1","a","  41.0"," ,a,0816, ","    248.8"," ,a"
"ASN00007095","1979","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        27","a","        10","a","         0","a","  24.8"," ,a,0624, ","    100.6"," ,a"
"ASN00007095","1980","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        49","a","        30","a","         5","a","  59.8"," ,a,0621, ","    398.2"," ,a"
"ASN00007095","1981","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        46","a","        22","a","         0","a","  15.0"," ,a,0607, ","    175.8"," ,a"
"ASN00007095","1982","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        35","a","        22","a","         0","a","  20.6"," ,a,0308, ","    205.2"," ,a"
"ASN00007095","1983","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        44","a","        28","a","         1","a","  29.4"," ,a,1223, ","    238.0"," ,a"
"ASN00007095","1984","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        44","a","        28","a","         1","a","  27.2"," ,a,1008, ","    278.9"," ,a"
"ASN00007095","1985","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        35","a","        19","a","         1","a"," 119.0"," ,a,0209, ","    314.4"," ,a"
"ASN00007095","1986","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        45","a","        28","a","         0","a","  24.2"," ,a,0625, ","    264.0"," ,a"
"ASN00007095","1987","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        36","a","        17","a","         0","a","  20.0"," ,a,0121, ","    189.4"," ,a"
"ASN00007095","1988","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        37","a","        28","a","         1","a","  33.2"," ,a,0522, ","    226.0"," ,a"
"ASN00007095","1989","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        37","a","        21","a","         1","a","  34.0"," ,a,0226, ","    274.9"," ,a"
"ASN00007095","1990","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        45","a","        24","a","         1","a","  27.2"," ,a,0710, ","    242.4"," ,a"
"ASN00007095","1991","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        53","a","        26","a","         1","a","  28.4"," ,a,0703, ","    201.2"," ,a"
"ASN00007095","1992","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        68","a","        40","a","         7","a","  34.4"," ,a,0408, ","    534.6"," ,a"
"ASN00007095","1993","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        51","a","        29","a","         3","a","  47.0"," ,a,0121, ","    314.4"," ,a"
"ASN00007095","1994","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        28","a","        15","a","         0","a","  16.4"," ,a,1220, ","    132.9"," ,a"
"ASN00007095","1995","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        52","a","        34","a","         5","a","  60.0"," ,a,0227, ","    423.8"," ,a"
"ASN00007095","1996","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        55","a","        38","a","         1","a","  33.0"," ,a,0602, ","    359.8"," ,a"
"ASN00007095","1997","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        53","a","        32","a","         2","a","  41.2"," ,a,0204, ","    312.0"," ,a"
"ASN00007095","1998","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        40","a","        22","a","         1","a","  43.0"," ,a,0512, ","    269.2"," ,a"
"ASN00007095","1999","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        51","a","        30","a","         2","a","  70.0"," ,a,0323, ","    285.2"," ,a"
"ASN00007095","2000","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        38","a","        22","a","         2","a","  33.0"," ,a,0123, ","    240.0"," ,a"
"ASN00007095","2001","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        49","a","        36","a","         3","a","  50.0"," ,a,0119, ","    415.2"," ,a"
"ASN00007095","2002","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        37","a","        21","a","         0","a","  14.0"," ,a,0310, ","    172.0"," ,a"
"ASN00007095","2003","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        39","a","        23","a","         0","a","  20.6"," ,a,0516, ","    187.8"," ,a"
"ASN00007095","2004","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        37","a","        18","a","         1","a","  27.0"," ,a,0723, ","    189.9"," ,a"
"ASN00007095","2005","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        36","a","        24","a","         1","a","  31.4"," ,a,0513, ","    206.5"," ,a"
"ASN00007095","2006","-28.2322","117.6556","400.0","YOWERAGABBIE, AS","        38","a","        23","a","         2","a","  96.6"," ,a,0301, ","    381.6"," ,a"
