"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089007","1970","-37.4739","143.6558","400.0","BURRUMBEET, AS","        70","a","        62","a","         3","a","  36.1"," ,a,0422, ","    619.5"," ,a"
"ASN00089007","1971","-37.4739","143.6558","400.0","BURRUMBEET, AS","        76","a","        68","a","         2","a","  31.5"," ,a,1107, ","    729.2"," ,a"
"ASN00089007","1972","-37.4739","143.6558","400.0","BURRUMBEET, AS","        58","a","        49","a","         2","a","  46.5"," ,a,0217, ","    529.7"," ,a"
"ASN00089007","1973","-37.4739","143.6558","400.0","BURRUMBEET, AS","        84","a","        73","a","         6","a"," 105.2"," ,a,0206, ","    834.9"," ,a"
"ASN00089007","1974","-37.4739","143.6558","400.0","BURRUMBEET, AS","       153","a","        86","a","         5","a","  61.8"," ,a,0114, ","    836.9"," ,a"
"ASN00089007","1975","-37.4739","143.6558","400.0","BURRUMBEET, AS","       153","a","        86","a","         4","a","  35.0"," ,a,0913, ","    763.2"," ,a"
"ASN00089007","1976","-37.4739","143.6558","400.0","BURRUMBEET, AS","       141","a","        63","a","         0","a","  18.2"," ,a,1215, ","    499.8"," ,a"
"ASN00089007","1977","-37.4739","143.6558","400.0","BURRUMBEET, AS","       139","a","        62","a","         1","a","  33.8"," ,a,0506, ","    595.2"," ,a"
"ASN00089007","1978","-37.4739","143.6558","400.0","BURRUMBEET, AS","       153","a","        72","a","         3","a","  54.2"," ,a,1119, ","    748.6"," ,a"
"ASN00089007","1979","-37.4739","143.6558","400.0","BURRUMBEET, AS","       145","a","        62","a","         3","a","  46.0"," ,a,0121, ","    623.0"," ,a"
"ASN00089007","1980","-37.4739","143.6558","400.0","BURRUMBEET, AS","       143","a","        64","a","         3","a","  36.4"," ,a,0423, ","    617.2"," ,a"
"ASN00089007","1981","-37.4739","143.6558","400.0","BURRUMBEET, AS","       149","a","        78","a","         2","a","  41.4"," ,a,1003, ","    731.8"," ,a"
"ASN00089007","1982","-37.4739","143.6558","400.0","BURRUMBEET, AS","       115","a","        45","a","         1","a","  29.0"," ,a,0125, ","    395.0"," ,a"
"ASN00089007","1983","-37.4739","143.6558","400.0","BURRUMBEET, AS","       160","a","        78","a","         5","a","  42.6"," ,a,0503, ","    796.0"," ,a"
"ASN00089007","1984","-37.4739","143.6558","400.0","BURRUMBEET, AS","       155","a","        71","a","         1","a","  46.6"," ,a,0325, ","    604.8"," ,a"
"ASN00089007","1985","-37.4739","143.6558","400.0","BURRUMBEET, AS","       143","a","        65","a","         1","a","  26.2"," ,a,1115, ","    591.4"," ,a"
"ASN00089007","1986","-37.4739","143.6558","400.0","BURRUMBEET, AS","       162","a","        72","a","         2","a","  44.0"," ,a,1207, ","    701.6"," ,a"
"ASN00089007","1987","-37.4739","143.6558","400.0","BURRUMBEET, AS","       136","a","        61","a","         3","a","  49.4"," ,a,1202, ","    648.8"," ,a"
"ASN00089007","1988","-37.4739","143.6558","400.0","BURRUMBEET, AS","       134","a","        60","a","         3","a","  62.6"," ,a,0101, ","    656.8"," ,a"
"ASN00089007","1990","-37.4739","143.6558","400.0","BURRUMBEET, AS","       139","a","        65","a","         3","a","  43.2"," ,a,0718, ","    586.2"," ,a"
"ASN00089007","1991","-37.4739","143.6558","400.0","BURRUMBEET, AS","       132","a","        58","a","         4","a","  43.8"," ,a,0105, ","    604.8"," ,a"
"ASN00089007","1992","-37.4739","143.6558","400.0","BURRUMBEET, AS","       152","a","        82","a","         2","a","  31.0"," ,a,1222, ","    727.4"," ,a"
"ASN00089007","1993","-37.4739","143.6558","400.0","BURRUMBEET, AS","       150","a","        73","a","         5","a","  41.6"," ,a,0127, ","    771.7"," ,a"
"ASN00089007","1994","-37.4739","143.6558","400.0","BURRUMBEET, AS","       130","a","        54","a","         2","a","  34.0"," ,a,0608, ","    421.6"," ,a"
"ASN00089007","1995","-37.4739","143.6558","400.0","BURRUMBEET, AS","       140","a","        63","a","         0","a","  23.0"," ,a,0417, ","    538.6"," ,a"
