"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414705","1911","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1819.0","","    1819.0","0","        57","0","        53","0","        11","0","        0","","         0","0","         0","0","        27","0","         1","0","       264","0","       132","0","         1"," ","        22"," ","  -14.4","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  90.4"," ,0,0418, ","   41.7","0,0614, ","-5.6","0,1112","-5.6","0,1112","-5.6","0,1112","-6.7","0,1129","","","0.0","0,0302","-2.8","0,0224","-5.0","0,0223","-10.0","0,0104","-10.0","0,0104","     915.0","0","     915.0","0","    882.9"," ,0","        0"," ,0","     20.39","0","     26.52","0","     14.25","0"
"USC00414705","1912","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1544.7","","    1544.7","0","        54","0","        44","0","        10","0","        0","","         0","0","         0","0","        50","0","         3","0","       236","0","       115","0","         8"," ","         8"," ","  -15.6","0,0112, ","     0"," ,0,1231,+","     0","T,0,1223,+","  52.3"," ,0,0808, ","   43.3","0,0729, ","-2.2","0,1102","-2.2","0,1102","","","","","","","-0.6","0,0322","-2.2","0,0315","-6.1","0,0210","-10.6","0,0205","-10.6","0,0205","    1582.3","3","    1582.3","0","    705.6"," ,0","        0","T,0","     18.37","0","     24.79","0","     11.95","0"
"USC00414705","1913","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1522.2","","    1522.2","0","        60","0","        52","0","         9","0","        0","","         0","0","         0","0","        39","0","         2","0","       235","0","       105","0","         1"," ","         7"," ","  -11.7","0,0108, ","     0"," ,0,1231,+","     8"," ,0,0207, "," 191.3"," ,0,1203, ","   40.6","0,0905,+","-0.6","0,1029","-2.2","0,1223","","","","","","","0.0","0,0328","-5.6","0,0327","-5.6","0,0327","-7.2","0,0112","-11.7","0,0108","    1402.0","0","    1402.0","0","   1021.9"," ,0","        8"," ,0","     18.73","0","     24.56","0","     12.89","0"
"USC00414705","1914","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1525.3","","    1525.3","0","        66","0","        61","0","        13","0","        0","","         0","0","         0","0","        35","0","         3","0","       239","0","       101","0","         2"," ","        10"," ","  -11.1","0,0207, ","     0"," ,0,1231,+","     0","T,0,1225,+"," 121.2"," ,0,0814, ","   41.7","0,0707, ","-0.6","0,1117","-2.2","0,1120","-5.6","0,1211","-7.8","0,1214","","","-1.7","0,0409","-3.3","0,0322","-6.7","0,0225","-6.7","0,0225","-11.1","0,0207","    1203.0","0","    1203.0","0","   1202.4"," ,0","        0","T,0","     18.80","0","     24.65","0","     12.96","0"
"USC00414705","1915","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1445.2","","    1445.2","0","        63","0","        55","0","        10","0","        0","","         1","0","         0","0","        33","0","         0","0","       242","0","        97","0","         3"," ","         5"," ","   -6.1","0,0123, ","     0","T,0,0124, ","    25"," ,0,0309, "," 117.3"," ,0,0818, ","   39.4","0,0808, ","0.0","0,1115","-2.2","0,1202","","","","","","","-1.1","0,0403","-2.8","0,0322","-4.4","0,0125","","","","","    1447.0","0","    1447.0","0","   1064.0"," ,0","       25"," ,0","     18.89","0","     24.70","0","     13.08","0"
"USC00414705","1916","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1605.3","","    1605.3","0","        52","0","        47","0","        11","0","        0","","         0","0","         0","0","        42","0","         4","0","       261","0","       114","0","         4"," ","        10"," ","  -12.2","0,0113, ","     0"," ,0,1231,+","     0","T,0,1114, ","  89.2"," ,0,0401, ","   39.4","0,0821, ","0.0","0,1113","-5.6","0,1114","-5.6","0,1114","-7.8","0,1215","-10.0","0,1222","0.0","0,0409","-3.9","0,0303","-7.2","0,0202","-7.2","0,0202","-12.2","0,0113","    1069.4","4","    1069.4","0","    888.4"," ,0","        0","T,0","     19.50","0","     25.91","0","     13.09","0"
"USC00414705","1917","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1437.1","","    1437.1","0","        49","0","        42","0","         9","0","        1","","         2","0","         0","0","        34","0","         2","0","       257","0","        97","0","         3"," ","         8"," ","  -10.6","0,0202, ","    76"," ,0,0114, ","    76"," ,0,0114, ","  68.8"," ,0,1128, ","   42.8","0,0710, ","-3.9","0,1030","-3.9","0,1030","-10.0","0,1208","-10.0","0,1208","-10.0","0,1208","-1.7","0,0305","-2.8","0,0304","-8.9","0,0205","-8.9","0,0205","-8.9","0,0205","    1241.9","9","    1241.9","0","    761.6"," ,0","      127"," ,0","     18.55","0","     25.10","0","     12.00","0"
"USC00414705","1918","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1699.9","","    1699.9","0","        52","0","        48","0","        17","0","","","         2","0","         0","0","        37","0","         4","0","       251","0","       114","0","         3"," ","         1"," ","  -17.2","0,0112, ","","","   102"," ,0,0121,+"," 173.2"," ,0,1108, ","   41.7","0,0819,+","-2.2","0,1124","-2.2","0,1124","-6.1","0,1225","","","","","-1.1","0,0221","-3.9","0,0220","-7.8","0,0202","-7.8","0,0202","-10.0","0,0201","    1362.8","8","    1362.8","0","   1205.4"," ,0","      204"," ,0","     19.48","0","     25.64","0","     13.31","0"
"USC00414705","1919","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1329.9","","    1329.9","0","        79","0","        72","0","        20","0","        0","","         0","0","         0","0","        34","0","         3","0","       235","0","        79","0","        10"," ","        10"," ","  -10.0","0,1214, ","     0"," ,0,1231,+","     0","T,0,1213,+","  74.4"," ,0,0922, ","   38.3","0,0813,+","-1.7","0,1113","-2.2","0,1203","-5.6","0,1209","-8.9","0,1210","-8.9","0,1210","0.0","0,0306","-2.2","0,0305","-7.2","0,0104","-7.2","0,0104","","","    1259.9","9","    1259.9","0","   1420.5"," ,0","        0","T,0","     18.34","0","     23.72","0","     12.96","0"
"USC00414705","1920","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1313.6","","    1313.6","0","        75","0","        69","0","        20","0","        0","","         1","0","         0","0","        41","0","         0","0","       234","0","        75","0","         7"," ","        12"," ","   -6.7","0,1228, ","     0"," ,0,1231,+","    25"," ,0,1114, ","  59.2"," ,0,1024, ","   37.8","0,0716, ","-1.1","0,1113","-5.6","0,1116","-5.6","0,1116","-6.7","0,1228","","","-1.1","0,0405","-6.1","0,0307","-6.1","0,0307","","","","","    1320.5","5","    1320.5","0","   1217.6"," ,0","       25"," ,0","     18.17","0","     23.63","0","     12.71","0"
"USC00414705","1921","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1511.6","","    1511.6","0","        47","0","        44","0","         9","0","        1","","         1","0","         0","0","        14","0","         0","0","       280","0","       109","0","         4"," ","        13"," ","   -6.7","0,1225, ","    25"," ,0,0113, ","    38"," ,0,0113, ","  47.8"," ,0,0608, ","   40.6","0,0823,+","-2.8","0,1218","-2.8","0,1218","-6.7","0,1225","-6.7","0,1225","","","0.0","0,0329","-2.2","0,0127","","","","","","","    1084.9","9","    1084.9","0","    722.9"," ,0","       38"," ,0","     20.11","0","     26.35","0","     13.87","0"
"USC00414705","1922","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        70","0","        60","0","        13","0","        0","","         0","0","","","","","         2","0","       265","0","       108","0","","","        16"," ","","","     0"," ,0,1231,+","     0","T,0,0301,+","  65.5"," ,0,0606, ","   40.0","0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","   1054.1"," ,0","        0","T,0","","","     25.30","0","",""
"USC00414705","1923","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1477.8","","    1477.8","0","        88","0","        70","0","        17","0","        1","","         1","0","         0","0","        19","0","         0","0","       246","0","       100","0","","","        20"," ","   -8.9","0,0319, ","    51"," ,0,0204, ","    64"," ,0,0204, "," 127.0"," ,0,0917, ","   40.6","0,0817,+","-1.7","0,1214","-6.7","0,1231","-6.7","0,1231","-6.7","0,1231","","","-2.2","0,0320","-2.2","0,0320","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","    1049.8","8","    1049.8","0","   1395.0"," ,0","       64"," ,0","     19.26","0","     24.98","0","     13.54","0"
"USC00414705","1924","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1411.8","","    1411.8","0","        68","0","        48","0","        16","0","        0","","         0","0","         0","0","        48","0","         1","0","       247","0","        87","0","         1"," ","        13"," ","  -12.2","0,1228,+","     0"," ,0,1231,+","     0","T,0,1223,+","  87.4"," ,0,0912, ","   40.0","0,0824, ","0.0","0,1125","-12.2","0,1219","-12.2","0,1219","-12.2","0,1219","-12.2","0,1219","-1.1","0,0321","-2.8","0,0310","-5.0","0,0206","-7.2","0,0121","","","    1427.9","9","    1427.9","0","    927.1"," ,0","        0","T,0","     18.22","0","     24.43","0","     12.01","0"
"USC00414705","1925","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1827.7","","    1827.7","0","        63","0","        56","0","        15","0","        0","","         0","0","         0","0","        47","0","         1","0","       274","0","       144","0","         1"," ","         7"," ","  -10.0","0,1228, ","     0"," ,0,1231,+","     0","T,0,1230,+","  68.8"," ,0,1016, ","   40.6","0,0820,+","0.0","0,1028","-2.2","0,1216","-5.0","0,1223","-10.0","0,1228","-10.0","0,1228","-1.1","0,0315","-3.3","0,0203","-6.1","0,0128","-6.7","0,0127","","","    1065.5","5","    1065.5","0","    836.9"," ,0","        0","T,0","     20.17","0","     27.03","0","     13.31","0"
"USC00414705","1926","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1535.9","","    1535.9","0","        97","0","        73","0","        23","0","        0","","         0","0","         0","0","        35","0","         2","0","       246","0","       131","0","         2"," ","         2"," ","   -7.8","0,1216, ","     0","T,0,1225,+","    13"," ,0,1225,+"," 133.4"," ,0,0906, ","   42.2","0,0807, ","-1.1","0,1110","-3.9","0,1118","-4.4","0,1122","-7.2","0,1215","","","-0.6","0,0331","-3.9","0,0313","-5.0","0,0123","","","","","    1302.2","2","    1302.2","0","   1481.7"," ,0","       26"," ,0","     19.17","0","     26.09","0","     12.25","0"
"USC00414705","1927","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1653.5","","    1653.5","0","        74","0","        62","0","        16","0","        0","","         0","0","         0","0","        43","0","         0","0","       274","0","       127","0","","","","","   -9.4","0,1208, ","     0"," ,0,1231,+","    20"," ,0,1221, "," 170.4"," ,0,1002, ","   41.7","0,0830, ","-2.2","0,1117","-2.2","0,1117","-9.4","0,1208","-9.4","0,1208","-9.4","0,1208","-0.6","0,0322","-2.2","0,0220","-6.7","0,0116","-6.7","0,0116","","","    1017.8","8","    1017.8","0","   1105.1"," ,0","       20"," ,0","     20.00","0","     27.04","0","     12.95","0"
"USC00414705","1928","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1478.4","","    1478.4","0","        83","0","        68","0","        12","0","        0","","         0","0","         0","0","        33","0","         2","0","       251","0","       113","0","","","         3"," ","  -12.2","0,0102, ","     0"," ,0,1231,+","     0","T,0,0427,+"," 113.3"," ,0,1217, ","   41.1","0,0828,+","-0.6","0,1103","-3.9","0,1208","","","","","","","-0.6","0,0415","-2.8","0,0225","-6.7","0,0105","-6.7","0,0105","-12.2","0,0102","    1072.9","9","    1072.9","0","   1047.3"," ,0","        0","T,0","     18.97","0","     25.83","0","     12.11","0"
"USC00414705","1929","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        79","0","        62","0","        18","0","        3","","         3","0","         0","0","        52","0","","","","","","","","","","","  -10.0","0,1222,+","   152"," ,0,1222, ","   102"," ,0,1222, "," 115.6"," ,0,0908, ","","","0.0","0,1114","-3.9","0,1123","-8.3","0,1203","-8.3","0,1203","-10.0","0,1219","0.0","0,0223","-2.2","0,0222","-5.0","0,0220","-6.7","0,0211","-10.0","0,0210","","","","","   1349.1"," ,0","      209"," ,0","","","","","     11.79","0"
"USC00414705","1930","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        86","0","        68","0","        16","0","","","         4","0","         2","0","        46","0","","","","","","","","","         3"," ","  -18.9","0,0119,+","","","    89"," ,0,0118, ","  82.3"," ,0,0513, ","","","-1.7","0,1125","-5.0","0,1222","-5.0","0,1222","","","","","0.0","0,0319","-3.3","0,0304","-5.0","0,0125","-9.4","0,0124","-9.4","0,0124","","","","","   1329.7"," ,0","      187"," ,0","","","","","     12.06","0"
"USC00414705","1931","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1507.0","","    1507.0","0","        95","0","        62","0","        12","0","        0","","         0","0","         0","0","        19","0","         0","0","       248","0","       120","0","         4"," ","         7"," ","   -6.1","0,0114, ","     0"," ,0,1231,+","     0","T,0,1216,+","  52.3"," ,0,0302, ","   40.6","0,0703, ","0.0","0,1204","","","","","","","","","-2.2","0,0329","-2.2","0,0329","-6.1","0,0114","","","","","    1364.7","7","    1364.7","0","    928.6"," ,0","        0","T,0","     19.17","0","     25.54","0","     12.79","0"
"USC00414705","1932","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1481.6","","    1481.6","0","        90","0","        66","0","        18","0","        1","","         1","0","         0","0","        44","0","         2","0","       261","0","       115","0","         2"," ","         2"," ","  -13.3","0,1217, ","   102"," ,0,1216, ","   102"," ,0,1216, "," 145.5"," ,0,0516, ","   43.3","0,0717, ","-1.1","0,1112","-6.1","0,1116","-6.1","0,1116","-7.8","0,1216","-13.3","0,1217","-2.2","0,0314","-2.2","0,0314","-6.7","0,0313","-6.7","0,0313","","","     988.9","9","     988.9","0","   1377.1"," ,0","      127"," ,0","     18.80","0","     25.59","0","     12.01","0"
"USC00414705","1933","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1644.6","","    1644.6","0","        79","0","        52","0","         7","0","        1","","         1","0","         0","0","        21","0","         2","0","       272","0","       120","0","         1"," ","","","  -16.7","0,0208, ","    51"," ,0,0208, ","    51"," ,0,0208, ","  67.6"," ,0,0525, ","   42.2","0,0713, ","0.0","0,1207","-4.4","0,1227","-4.4","0,1227","","","","","-1.7","0,0320","-3.9","0,0212","-8.9","0,0211","-8.9","0,0211","-8.9","0,0211","    1172.8","8","    1172.8","0","    736.0"," ,0","       56"," ,0","     20.10","0","     26.88","0","     13.32","0"
"USC00414705","1934","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1709.6","","    1709.6","0","        63","0","        46","0","        16","0","        1","","         1","0","         0","0","        27","0","         0","0","       256","0","       132","0","         2"," ","         4"," ","   -8.3","0,0226, ","    51"," ,0,0318, ","    51"," ,0,0318, ","  65.5"," ,0,0524, ","   42.2","0,0813,+","-0.6","0,1201","-3.9","0,1208","-7.2","0,1211","-7.2","0,1211","","","-2.8","0,0319","-2.8","0,0319","-5.0","0,0227","-8.3","0,0226","","","     936.3","3","     936.3","0","    905.3"," ,0","       64"," ,0","     19.82","0","     26.66","0","     12.99","0"
"USC00414705","1935","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1414.4","","    1414.4","0","        94","0","        62","0","        22","0","        0","","         0","0","         0","0","        28","0","         0","0","       233","0","        98","0","         7"," ","","","  -12.2","0,0122, ","     0"," ,0,1231,+","     0","T,0,1221,+"," 122.9"," ,0,0909, ","   42.2","0,0811,+","-1.1","0,1202","-7.2","0,1226","-7.2","0,1226","-7.2","0,1226","","","-0.6","0,0308","-3.3","0,0227","-6.1","0,0123","-12.2","0,0122","-12.2","0,0122","     960.5","5","     960.5","0","   1289.8"," ,0","        0","T,0","     18.93","0","     24.97","0","     12.89","0"
"USC00414705","1936","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1598.8","","    1598.8","0","        71","0","        46","0","        11","0","        1","","         2","0","         0","0","        47","0","         6","0","       240","0","       119","0","         3"," ","         2"," ","  -12.2","0,0218, ","    51"," ,0,0119, ","    51"," ,0,0130,+"," 327.7"," ,0,0927, ","   45.0","0,0810, ","-2.2","0,1104","-2.2","0,1104","","","","","","","-0.6","0,0404","-2.2","0,0220","-9.4","0,0219","-9.4","0,0219","-9.4","0,0219","    1345.7","7","    1345.7","0","    991.5"," ,0","      102"," ,0","     18.83","0","     25.58","0","     12.08","0"
"USC00414705","1937","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        80","0","        59","0","         9","0","        1","","         2","0","         0","0","        47","0","","","","","","","         3"," ","         1"," ","   -6.7","0,1209, ","   203"," ,0,1123, ","   203"," ,0,1123, ","  64.5"," ,0,1217, ","","","-1.1","0,1117","-5.0","0,1120","-5.0","0,1120","-6.7","0,1209","","","-0.6","0,0401","-3.9","0,0228","-6.1","0,0123","","","","","","","","","    840.2"," ,0","      274"," ,0","","","","","     11.93","0"
"USC00414705","1938","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1605.0","","    1605.0","0","        63","0","        40","0","        13","0","        0","","         0","0","         0","0","        31","0","         0","0","       260","0","       127","0","         1"," ","         2"," ","   -6.7","0,0131, ","     0"," ,0,1231,+","     0","T,0,0408,+","  69.1"," ,0,0218, ","   40.0","0,0831, ","-2.2","0,1108","-2.2","0,1108","-5.0","0,1124","","","","","0.0","0,0222","-2.2","0,0219","-6.7","0,0131","-6.7","0,0131","","","    1094.2","2","    1094.2","0","    796.3"," ,0","        0","T,0","     19.61","0","     26.03","0","     13.19","0"
"USC00414705","1939","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1552.0","","    1552.0","0","        77","0","        52","0","        14","0","        0","","         0","0","         0","0","        33","0","         0","0","       249","0","       121","0","         6"," ","         5"," ","   -7.2","0,0222,+","     0","T,0,0204, ","     0","T,0,1226,+","  48.8"," ,0,1111, ","   42.2","0,0902, ","-0.6","0,1104","-2.2","0,1220","-6.7","0,1229","-6.7","0,1229","","","0.0","0,0302","-7.2","0,0222","-7.2","0,0222","-7.2","0,0222","","","    1113.6","6","    1113.6","0","    883.2"," ,0","        8"," ,0","     19.17","0","     25.97","0","     12.36","0"
