"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047036","1916","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        35","a","        23","a","         1","a","  29.2"," ,a,0106, ","    239.2"," ,a"
"ASN00047036","1917","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        31","a","        31","a","         3","a","  34.3"," ,a,1121, ","    316.1"," ,a"
"ASN00047036","1918","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        25","a","        18","a","         0","a","  17.8"," ,a,0516, ","    140.5"," ,a"
"ASN00047036","1919","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        26","a","        13","a","         0","a","  16.0"," ,a,1228, ","    125.1"," ,a"
"ASN00047036","1920","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        34","a","        26","a","         0","a","  24.1"," ,a,0824, ","    227.7"," ,a"
"ASN00047036","1921","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        27","a","        20","a","         1","a","  28.4"," ,a,0609, ","    187.9"," ,a"
"ASN00047036","1922","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        15","a","         9","a","         1","a","  39.4"," ,a,1205, ","     83.4"," ,a"
"ASN00047036","1923","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        30","a","        18","a","         2","a","  48.8"," ,a,0604, ","    208.3"," ,a"
"ASN00047036","1924","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        28","a","        19","a","         1","a","  29.5"," ,a,0220, ","    141.4"," ,a"
"ASN00047036","1925","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        37","a","        25","a","         1","a","  48.0"," ,a,0115, ","    273.8"," ,a"
"ASN00047036","1926","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        27","a","        20","a","         0","a","  24.1"," ,a,0424, ","    147.5"," ,a"
"ASN00047036","1927","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        20","a","         7","a","         0","a","  18.5"," ,a,1217, ","     74.3"," ,a"
"ASN00047036","1929","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        19","a","        12","a","         2","a","  50.8"," ,a,0222, ","    178.0"," ,a"
"ASN00047036","1930","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        38","a","        28","a","         4","a","  30.2"," ,a,1012, ","    334.7"," ,a"
"ASN00047036","1931","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        30","a","        23","a","         1","a","  55.1"," ,a,0401, ","    244.6"," ,a"
"ASN00047036","1932","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        28","a","        25","a","         2","a","  68.6"," ,a,0208, ","    274.7"," ,a"
"ASN00047036","1933","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        28","a","        21","a","         1","a","  78.0"," ,a,1129, ","    238.0"," ,a"
"ASN00047036","1934","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        28","a","        18","a","         0","a","  22.9"," ,a,1025,+","    180.0"," ,a"
"ASN00047036","1935","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        26","a","        14","a","         0","a","  12.2"," ,a,1231, ","     88.3"," ,a"
"ASN00047036","1936","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        43","a","        29","a","         2","a","  39.9"," ,a,1214, ","    326.6"," ,a"
"ASN00047036","1937","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        24","a","        14","a","         1","a","  31.0"," ,a,0109, ","    137.4"," ,a"
"ASN00047036","1938","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        26","a","        13","a","         1","a","  27.2"," ,a,1024, ","    118.8"," ,a"
"ASN00047036","1939","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        46","a","        35","a","         5","a","  48.5"," ,a,0531, ","    393.3"," ,a"
"ASN00047036","1941","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        24","a","        12","a","         3","a","  38.9"," ,a,0301, ","    172.6"," ,a"
"ASN00047036","1942","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        43","a","        24","a","         0","a","  20.3"," ,a,0427, ","    198.9"," ,a"
"ASN00047036","1943","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        28","a","        20","a","         2","a","  39.6"," ,a,1114, ","    220.1"," ,a"
"ASN00047036","1944","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        18","a","        15","a","         0","a","  22.9"," ,a,0206, ","    144.8"," ,a"
"ASN00047036","1945","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        27","a","        19","a","         1","a","  25.9"," ,a,1027, ","    180.8"," ,a"
"ASN00047036","1946","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        22","a","        20","a","         3","a","  69.9"," ,a,0118, ","    286.3"," ,a"
"ASN00047036","1947","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        30","a","        26","a","         3","a"," 104.1"," ,a,0215, ","    404.3"," ,a"
"ASN00047036","1948","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        24","a","        21","a","         0","a","  18.5"," ,a,0607, ","    172.9"," ,a"
"ASN00047036","1949","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        29","a","        25","a","         1","a","  26.2"," ,a,0502, ","    215.4"," ,a"
"ASN00047036","1950","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        48","a","        26","a","         3","a","  59.2"," ,a,1017, ","    360.5"," ,a"
"ASN00047036","1951","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        32","a","        20","a","         0","a","  22.4"," ,a,0924, ","    166.0"," ,a"
"ASN00047036","1952","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        56","a","        28","a","         1","a","  26.2"," ,a,0516, ","    262.8"," ,a"
"ASN00047036","1953","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        41","a","        25","a","         2","a","  41.1"," ,a,0106, ","    253.5"," ,a"
"ASN00047036","1954","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        41","a","        25","a","         1","a","  26.9"," ,a,1202, ","    293.5"," ,a"
"ASN00047036","1955","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        56","a","        38","a","         2","a","  57.9"," ,a,0824, ","    376.8"," ,a"
"ASN00047036","1956","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        70","a","        49","a","         7","a","  70.4"," ,a,0312, ","    607.6"," ,a"
"ASN00047036","1957","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        25","a","        16","a","         2","a","  39.9"," ,a,0207, ","    175.8"," ,a"
"ASN00047036","1958","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        47","a","        21","a","         0","a","  16.8"," ,a,0131, ","    169.3"," ,a"
"ASN00047036","1959","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        34","a","        18","a","         2","a","  51.1"," ,a,1004, ","    214.8"," ,a"
"ASN00047036","1960","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        51","a","        26","a","         3","a","  35.8"," ,a,1118, ","    301.0"," ,a"
"ASN00047036","1961","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        39","a","        18","a","         4","a","  48.3"," ,a,0420, ","    296.1"," ,a"
"ASN00047036","1962","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        47","a","        30","a","         5","a","  43.2"," ,a,1227, ","    398.2"," ,a"
"ASN00047036","1963","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        53","a","        28","a","         4","a","  38.1"," ,a,0604, ","    359.5"," ,a"
"ASN00047036","1964","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        38","a","        24","a","         1","a","  31.2"," ,a,0927, ","    183.1"," ,a"
"ASN00047036","1965","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        35","a","        16","a","         0","a","  19.3"," ,a,0531, ","    157.2"," ,a"
"ASN00047036","1966","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        50","a","        15","a","         1","a","  36.3"," ,a,1214, ","    171.3"," ,a"
"ASN00047036","1969","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        50","a","        28","a","         2","a","  36.8"," ,a,0324, ","    274.3"," ,a"
"ASN00047036","1970","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        48","a","        20","a","         3","a","  40.9"," ,a,1020, ","    261.6"," ,a"
"ASN00047036","1971","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        59","a","        29","a","         0","a","  21.8"," ,a,1106, ","    261.4"," ,a"
"ASN00047036","1972","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        33","a","        13","a","         1","a","  50.3"," ,a,0107, ","    200.2"," ,a"
"ASN00047036","1973","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        70","a","        42","a","         2","a","  46.5"," ,a,1230, ","    488.9"," ,a"
"ASN00047036","1974","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        82","a","        50","a","        12","a","  89.0"," ,a,0219, ","    837.4"," ,a"
"ASN00047036","1975","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        50","a","        24","a","         4","a","  29.2"," ,a,1024, ","    311.0"," ,a"
"ASN00047036","1976","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        43","a","        22","a","         4","a","  63.8"," ,a,0122, ","    328.0"," ,a"
"ASN00047036","1977","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        35","a","        13","a","         1","a","  29.6"," ,a,1129, ","    161.0"," ,a"
"ASN00047036","1978","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","","","","","","","","","    411.2"," ,a"
"ASN00047036","1979","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        40","a","        19","a","         3","a","  40.2"," ,a,0827, ","    282.6"," ,a"
"ASN00047036","1980","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        43","a","        18","a","         0","a","  20.0"," ,a,0824, ","    188.0"," ,a"
"ASN00047036","1981","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        55","a","        29","a","         2","a","  50.4"," ,a,0522, ","    325.8"," ,a"
"ASN00047036","1982","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        28","a","        11","a","         3","a","  64.8"," ,a,0316, ","    209.1"," ,a"
"ASN00047036","1983","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        55","a","        35","a","         4","a","  55.4"," ,a,0528, ","    443.4"," ,a"
"ASN00047036","1984","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","        43","a","        29","a","         5","a","  70.0"," ,a,0126, ","    430.6"," ,a"
