"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031124","1983","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        99","a","        55","a","        13","a"," 106.4"," ,a,0310, ","   1002.8"," ,a"
"ASN00031124","1984","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        99","a","        50","a","         3","a","  32.6"," ,a,0210, ","    655.3"," ,a"
"ASN00031124","1985","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       110","a","        62","a","        12","a","  73.4"," ,a,0226, ","   1022.8"," ,a"
"ASN00031124","1986","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       110","a","        48","a","        12","a","  66.4"," ,a,0130,+","    982.8"," ,a"
"ASN00031124","1987","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       122","a","        54","a","         5","a"," 100.0"," ,a,1230, ","    759.9"," ,a"
"ASN00031124","1988","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       109","a","        53","a","        11","a"," 128.5"," ,a,0215, ","    884.0"," ,a"
"ASN00031124","1989","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       115","a","        66","a","        16","a","  87.0"," ,a,1215, ","   1313.9"," ,a"
"ASN00031124","1990","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       105","a","        53","a","         8","a"," 108.5"," ,a,0323, ","    858.6"," ,a"
"ASN00031124","1991","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       103","a","        53","a","        10","a","  79.6"," ,a,0213, ","    941.2"," ,a"
"ASN00031124","1992","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        92","a","        43","a","         2","a"," 111.4"," ,a,0108, ","    559.5"," ,a"
"ASN00031124","1993","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       111","a","        41","a","         4","a","  57.2"," ,a,0131, ","    508.8"," ,a"
"ASN00031124","1994","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        83","a","        39","a","         6","a","  79.6"," ,a,0131, ","    627.9"," ,a"
"ASN00031124","1995","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        87","a","        41","a","        10","a","  72.8"," ,a,0314, ","    792.9"," ,a"
"ASN00031124","1996","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        97","a","        57","a","         6","a"," 105.9"," ,a,0306, ","    821.0"," ,a"
"ASN00031124","1997","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       109","a","        56","a","         8","a"," 119.6"," ,a,0323, ","    881.4"," ,a"
"ASN00031124","1998","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       109","a","        53","a","         7","a","  64.8"," ,a,0225, ","    751.1"," ,a"
"ASN00031124","1999","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       109","a","        61","a","        15","a"," 195.0"," ,a,0212, ","   1393.9"," ,a"
"ASN00031124","2000","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       113","a","        71","a","        12","a","  82.4"," ,a,0228, ","   1247.2"," ,a"
"ASN00031124","2001","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        92","a","        42","a","         8","a","  92.0"," ,a,0218, ","    791.7"," ,a"
"ASN00031124","2002","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        84","a","        37","a","         4","a","  97.0"," ,a,0220, ","    565.9"," ,a"
"ASN00031124","2003","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        90","a","        44","a","         7","a","  67.2"," ,a,0305, ","    788.2"," ,a"
"ASN00031124","2004","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       112","a","        62","a","        16","a","  76.4"," ,a,1229, ","   1236.1"," ,a"
"ASN00031124","2005","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        94","a","        40","a","         5","a","  38.0"," ,a,1020, ","    659.7"," ,a"
"ASN00031124","2006","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       115","a","        66","a","         6","a"," 104.0"," ,a,0420, ","    892.4"," ,a"
"ASN00031124","2007","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        92","a","        45","a","        11","a","  69.4"," ,a,1229, ","    817.2"," ,a"
"ASN00031124","2008","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       100","a","        64","a","        16","a"," 190.0"," ,a,0305, ","   1570.2"," ,a"
"ASN00031124","2009","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","        87","a","        56","a","        12","a","  55.4"," ,a,0101, ","    941.2"," ,a"
"ASN00031124","2010","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","       132","a","        76","a","        15","a","  76.6"," ,a,0122, ","   1289.3"," ,a"
