"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00155176","1996","46.2828","16.3639","167.0","VARAZDIN, HR","    135.5","","     135.5","E","       135","E","        81","E","         4","E","         2","E","       118","E","        46","E","       108","E","         1","E","  -22.5","E,1231, ","  74.4"," ,E,0816, ","   32.3","E,0611, ","-1.5","E,1026","-4.5","E,1125","-4.5","E,1125","-9.4","E,1226","-9.4","E,1226","0.0","E,0415","-4.5","E,0329","-4.5","E,0329","-8.0","E,0305","-9.3","E,0216","    3374.2","2","    3374.2","E","    933.5"," ,E","      9.39","E","     13.80","E","      4.96","E"
"HRE00155176","1997","46.2828","16.3639","167.0","VARAZDIN, HR","    176.5","","     176.5","E","       116","E","        68","E","         5","E","         0","E","       112","E","        18","E","       128","E","         0","E","  -13.9","E,0101, ","  58.2"," ,E,0715, ","   30.6","E,0629, ","-0.5","E,1014","-2.9","E,1020","-5.6","E,1028","-7.5","E,1030","-9.4","E,1217","-2.0","E,0424","-2.4","E,0416","-4.9","E,0414","-10.6","E,0204","-10.6","E,0204","    3189.0","0","    3189.0","E","    849.1"," ,E","     10.23","E","     15.25","E","      5.20","E"
"HRE00155176","1998","46.2828","16.3639","167.0","VARAZDIN, HR","    238.4","","     238.4","E","       124","E","        69","E","         7","E","         0","E","        98","E","        16","E","       119","E","         2","E","  -16.8","E,1210, ","  56.0"," ,E,0913, ","   32.8","E,0803, ","-2.0","E,1106","-3.2","E,1113","-4.9","E,1118","-14.0","E,1206","-14.0","E,1206","-0.7","E,0415","-5.6","E,0327","-5.6","E,0327","-6.7","E,0209","-8.9","E,0206","    2830.7","7","    2830.7","E","    950.6"," ,E","     10.80","E","     15.95","E","      5.66","E"
"HRE00155176","1999","46.2828","16.3639","167.0","VARAZDIN, HR","    215.0","","     215.0","E","       121","E","        73","E","         6","E","         0","E","        97","E","        22","E","       132","E","         3","E","  -17.1","E,1223, ","  60.4"," ,E,0710, ","   33.1","E,0706, ","-2.8","E,1018","-2.8","E,1018","-10.2","E,1120","-10.2","E,1120","-10.2","E,1120","0.0","E,0420","-2.2","E,0319","-9.9","E,0219","-9.9","E,0219","-9.9","E,0219","    3088.2","2","    3088.2","E","    808.2"," ,E","     10.90","E","     15.60","E","      6.21","E"
"HRE00155176","2000","46.2828","16.3639","167.0","VARAZDIN, HR","    298.4","","     298.4","E","       106","E","        62","E","         0","E","         0","E","        77","E","        19","E","       148","E","        18","E","  -12.6","E,0126, ","  24.6"," ,E,0217, ","   37.9","E,0820, ","-1.0","E,1022","-3.0","E,1217","-7.2","E,1223","-7.2","E,1223","-9.6","E,1224","-0.5","E,0409","-2.9","E,0319","-5.0","E,0306","-10.6","E,0128","-10.6","E,0128","    2831.7","7","    2831.7","E","    586.8"," ,E","     12.14","E","     17.62","E","      6.67","E"
"HRE00155176","2001","46.2828","16.3639","167.0","VARAZDIN, HR","    270.4","","     270.4","E","       113","E","        65","E","         4","E","         1","E","        87","E","        17","E","       135","E","         8","E","  -18.4","E,1224, ","  29.4"," ,E,0629, ","   35.2","E,0804, ","-1.4","E,1103","-2.8","E,1105","-5.2","E,1116","-7.7","E,1209","-11.0","E,1210","-0.7","E,0418","-3.8","E,0415","-6.6","E,0227","-10.4","E,0101","-10.4","E,0101","    2476.5","5","    2476.5","E","    725.4"," ,E","     11.21","E","     16.28","E","      6.14","E"
"HRE00155176","2002","46.2828","16.3639","167.0","VARAZDIN, HR","    275.9","","     275.9","E","       118","E","        64","E","         3","E","         0","E","        63","E","        20","E","       132","E","         5","E","  -12.6","E,0104, ","  34.7"," ,E,0715, ","   33.8","E,0624, ","-0.1","E,1029","-2.3","E,1108","-8.5","E,1210","-8.5","E,1210","","","-2.5","E,0408","-2.5","E,0408","-4.4","E,0121","-8.9","E,0119","-8.9","E,0119","    2822.3","3","    2822.3","E","    725.8"," ,E","     11.98","E","     16.87","E","      7.09","E"
"HRE00155176","2003","46.2828","16.3639","167.0","VARAZDIN, HR","    500.7","","     500.7","E","       102","E","        50","E","         4","E","         3","E","       102","E","        22","E","       145","E","        29","E","  -18.4","E,0113,+","  52.9"," ,E,0910, ","   38.7","E,0818, ","-0.1","E,1018","-3.6","E,1025","-4.4","E,1026","-7.2","E,1209","-10.0","E,1225","-5.4","E,0409","-5.4","E,0409","-5.4","E,0409","-7.2","E,0323","-9.9","E,0226","    3035.6","6","    3035.6","E","    559.7"," ,E","     11.10","E","     16.72","E","      5.48","E"
"HRE00155176","2004","46.2828","16.3639","167.0","VARAZDIN, HR","    188.5","","     188.5","E","       124","E","        71","E","         9","E","         0","E","        88","E","        14","E","       120","E","         2","E","  -14.5","E,0129, ","  48.9"," ,E,1011, ","   33.0","E,0819, ","-1.8","E,1116","-4.2","E,1121","-5.2","E,1122","-7.6","E,1221","-9.2","E,1222","0.0","E,0409","-6.2","E,0311","-6.2","E,0311","-7.5","E,0310","-10.9","E,0306","    3043.1","1","    3043.1","E","    899.5"," ,E","     10.60","E","     15.26","E","      5.93","E"
"HRE00155176","2005","46.2828","16.3639","167.0","VARAZDIN, HR","    210.3","","     210.3","E","       127","E","        78","E","         5","E","         6","E","       117","E","        18","E","       120","E","         1","E","  -22.7","E,0210, ","  33.2"," ,E,0712, ","   32.9","E,0729, ","-2.6","E,1019","-2.6","E,1019","-5.2","E,1125","-7.4","E,1202","-9.9","E,1229","-2.1","E,0422","-2.6","E,0322","-13.4","E,0311","-13.4","E,0311","-13.4","E,0311","    3063.4","4","    3063.4","E","    890.9"," ,E","     10.12","E","     15.02","E","      5.21","E"
"HRE00155176","2006","46.2828","16.3639","167.0","VARAZDIN, HR","    274.6","","     274.6","E","        99","E","        61","E","         5","E","         1","E","        92","E","        18","E","       126","E","         7","E","  -18.5","E,0125, ","  33.8"," ,E,0630, ","   33.1","E,0723,+","-1.0","E,1017","-2.9","E,1102","-4.4","E,1103","-7.9","E,1228","","","-1.8","E,0408","-3.5","E,0324","-9.4","E,0308","-9.4","E,0308","-9.4","E,0308","    3228.1","1","    3228.1","E","    762.2"," ,E","     10.97","E","     16.05","E","      5.89","E"
"HRE00155176","2007","46.2828","16.3639","167.0","VARAZDIN, HR","    349.1","","     349.1","E","       109","E","        66","E","         9","E","         0","E","        71","E","        14","E","       136","E","        15","E","   -9.4","E,1219, ","  74.4"," ,E,0919, ","   37.9","E,0720, ","-0.1","E,1014","-2.5","E,1015","-4.5","E,1128","-9.4","E,1219","-9.4","E,1219","-0.3","E,0330","-5.1","E,0322","-5.1","E,0322","-7.6","E,0127","","","    2298.6","6","    2298.6","E","    903.9"," ,E","     11.92","E","     17.27","E","      6.58","E"
"HRE00155176","2008","46.2828","16.3639","167.0","VARAZDIN, HR","    308.1","","     308.1","E","       122","E","        58","E","         5","E","         0","E","        65","E","         8","E","       128","E","         3","E","  -10.0","E,0217, ","  41.4"," ,E,0606, ","   33.4","E,0815, ","-1.2","E,1116","-3.7","E,1118","-4.7","E,1126","","","","","-0.2","E,0406","-3.4","E,0326","-5.0","E,0220","-10.0","E,0217","-10.0","E,0217","    2873.3","3","    2873.3","E","    723.1"," ,E","     11.93","E","     17.12","E","      6.74","E"
"HRE00155176","2009","46.2828","16.3639","167.0","VARAZDIN, HR","    266.3","","     266.3","E","       120","E","        64","E","         5","E","         1","E","        65","E","        19","E","       151","E","         3","E","  -21.6","E,1220, ","  40.6"," ,E,0330, ","   34.4","E,0802, ","-2.3","E,1016","-2.3","E,1016","-4.6","E,1101","-9.3","E,1217","-9.3","E,1217","-1.9","E,0325","-4.6","E,0322","-4.6","E,0322","-7.1","E,0118","-10.0","E,0117","    2770.0","0","    2770.0","E","    804.0"," ,E","     11.68","E","     16.85","E","      6.51","E"
"HRE00155176","2010","46.2828","16.3639","167.0","VARAZDIN, HR","    259.7","","     259.7","E","       137","E","        91","E","         7","E","         1","E","        94","E","        26","E","       107","E","         8","E","  -18.1","E,1219, ","  76.4"," ,E,0807, ","   33.9","E,0717, ","-0.4","E,1021","-2.2","E,1027","-6.9","E,1204","-6.9","E,1204","-10.1","E,1205","-0.7","E,0316","-2.7","E,0315","-6.2","E,0312","-9.4","E,0216","-9.4","E,0216","    2835.1","1","    2835.1","E","   1200.3"," ,E","     10.53","E","     15.19","E","      5.87","E"
"HRE00155176","2011","46.2828","16.3639","167.0","VARAZDIN, HR","    330.2","","     330.2","E","        76","E","        39","E","         2","E","         0","E","       105","E","        22","E","       159","E","        16","E","  -10.0","E,0224, ","  39.8"," ,E,1008, ","   36.7","E,0824, ","-0.7","E,1010","-3.8","E,1017","-4.5","E,1018","","","","","-0.9","E,0323","-2.7","E,0322","-7.6","E,0308","-7.6","E,0308","-9.6","E,0225","    2952.1","1","    2952.1","E","    481.2"," ,E","     11.34","E","     16.96","E","      5.70","E"
"HRE00155176","2012","46.2828","16.3639","167.0","VARAZDIN, HR","    401.8","","     401.8","E","       105","E","        64","E","         7","E","         2","E","        86","E","        19","E","       151","E","        25","E","  -19.4","E,0209, ","  50.5"," ,E,0913, ","   37.5","E,0824,+","-0.1","E,1028","-3.1","E,1206","-4.9","E,1208","-10.1","E,1209","-10.1","E,1209","-0.1","E,0410","-2.2","E,0409","-5.6","E,0307","-9.8","E,0217","-9.8","E,0217","    2897.0","0","    2897.0","E","    750.6"," ,E","     11.87","E","     17.46","E","      6.29","E"
"HRE00155176","2013","46.2828","16.3639","167.0","VARAZDIN, HR","    302.1","","     302.1","E","       138","E","        87","E","         9","E","         0","E","        94","E","        13","E","       135","E","        18","E","  -15.6","E,0127, ","  40.0"," ,E,1110, ","   39.4","E,0808, ","0.0","E,1003","-3.6","E,1128","-4.6","E,1129","","","","","-1.6","E,0408","-9.0","E,0328","-9.0","E,0328","-9.0","E,0328","-9.0","E,0328","    2883.6","6","    2883.6","E","   1102.2"," ,E","     11.21","E","     16.07","E","      6.35","E"
"HRE00155176","2014","46.2828","16.3639","167.0","VARAZDIN, HR","    217.9","","     217.9","E","       141","E","        98","E","        13","E","         0","E","        40","E","        12","E","       131","E","         1","E","  -16.4","E,1231, ","  50.1"," ,E,0831, ","   33.6","E,0611, ","-0.2","E,1029","-2.6","E,1211","-4.4","E,1227","-7.4","E,1229","-11.3","E,1230","-0.5","E,0314","-3.2","E,0207","-4.8","E,0201","-7.1","E,0130","-9.1","E,0126","    2448.1","1","    2448.1","E","   1311.9"," ,E","     12.45","E","     17.15","E","      7.74","E"
"HRE00155176","2015","46.2828","16.3639","167.0","VARAZDIN, HR","    371.2","","     371.2","E","       106","E","        56","E","        10","E","         0","E","        86","E","         3","E","       134","E","        23","E","  -14.6","E,0208,+","  95.5"," ,E,0523, ","   35.6","E,0719, ","-1.8","E,1101","-3.6","E,1102","-8.7","E,1231","-8.7","E,1231","","","-0.3","E,0420","-2.8","E,0402","-4.4","E,0308","-8.6","E,0213","-14.6","E,0208","    2587.0","0","    2587.0","E","    965.4"," ,E","     11.84","E","     17.15","E","      6.53","E"
"HRE00155176","2016","46.2828","16.3639","167.0","VARAZDIN, HR","    290.7","","     290.7","E","       106","E","        76","E","         7","E","         0","E","        86","E","        17","E","       140","E","         5","E","   -9.6","E,0105, ","  55.3"," ,E,0620, ","   33.4","E,0712, ","-0.6","E,1008","-3.4","E,1104","-4.8","E,1114","-7.1","E,1130","-9.5","E,1231","-2.4","E,0426","-2.4","E,0426","-7.6","E,0124","-7.6","E,0124","-9.0","E,0119","    2630.6","6","    2630.6","E","    886.0"," ,E","     11.57","E","     16.73","E","      6.40","E"
"HRE00155176","2017","46.2828","16.3639","167.0","VARAZDIN, HR","    365.6","","     365.6","E","       107","E","        62","E","         6","E","         0","E","        78","E","        23","E","       142","E","        26","E","  -16.9","E,0121, ","  61.3"," ,E,0919, ","   37.0","E,0804, ","-1.6","E,1101","-2.4","E,1119","-5.6","E,1204","-9.5","E,1210","-9.5","E,1210","-0.2","E,0430","-3.0","E,0313","-6.1","E,0214","-8.2","E,0131","-15.1","E,0128","    2932.9","9","    2932.9","E","    892.4"," ,E","     11.60","E","     17.22","E","      5.99","E"
"HRE00155176","2018","46.2828","16.3639","167.0","VARAZDIN, HR","    370.6","","     370.6","E","       127","E","        77","E","         7","E","         1","E","        85","E","        16","E","       158","E","         6","E","  -21.4","E,0301, ","  33.4"," ,E,0904, ","   33.4","E,0809, ","-3.0","E,1117","-3.0","E,1117","-6.8","E,1129","-6.8","E,1129","","","-0.5","E,0328","-3.1","E,0323","-4.4","E,0322","-8.0","E,0302","-21.4","E,0301","    2646.4","4","    2646.4","E","    898.7"," ,E","     12.22","E","     17.19","E","      7.26","E"
"HRE00155176","2019","46.2828","16.3639","167.0","VARAZDIN, HR","    378.0","","     378.0","E","       113","E","        74","E","        10","E","         0","E","        76","E","         1","E","       143","E","         5","E","  -10.6","E,0126, ","  66.2"," ,E,0802, ","   33.5","E,0627, ","-0.9","E,1008","-3.9","E,1201","-4.9","E,1204","","","","","-0.4","E,0330","-2.3","E,0321","-7.6","E,0224","-7.6","E,0224","-10.6","E,0126","    2636.9","9","    2636.9","E","   1090.2"," ,E","     12.44","E","     17.61","E","      7.27","E"
"HRE00155176","2020","46.2828","16.3639","167.0","VARAZDIN, HR","    267.7","","     267.7","E","       110","E","        61","E","        17","E","         0","E","        84","E","         4","E","       141","E","         0","E","   -6.5","E,0123, "," 127.7"," ,E,0724, ","   32.1","E,0810, ","-1.5","E,1107","-5.8","E,1122","-5.8","E,1122","","","","","-2.8","E,0415","-2.8","E,0415","-6.4","E,0402","","","","","    2444.8","8","    2444.8","E","   1087.8"," ,E","     11.93","E","     17.25","E","      6.61","E"
"HRE00155176","2021","46.2828","16.3639","167.0","VARAZDIN, HR","    342.6","","     342.6","E","       114","E","        77","E","         4","E","         0","E","        88","E","         2","E","       128","E","        17","E","   -9.5","E,0213, ","  34.4"," ,E,0805, ","   35.9","E,0815, ","-2.4","E,1025","-2.4","E,1025","-4.7","E,1204","","","","","-3.0","E,0416","-3.0","E,0416","-4.9","E,0409","-6.7","E,0307","-8.9","E,0215","    2763.4","4","    2763.4","E","    834.5"," ,E","     11.43","E","     16.90","E","      5.96","E"
