"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038320890","1963","-6.53","-38.57","500.0","BARRA DO JUA, BR","        63","I","        59","I","        21","I","  80.3"," ,I,0302, ","   1315.7"," ,I"
"BR038320890","1964","-6.53","-38.57","500.0","BARRA DO JUA, BR","        65","I","        63","I","        12","I","  39.2"," ,I,0213, ","   1011.5"," ,I"
"BR038320890","1965","-6.53","-38.57","500.0","BARRA DO JUA, BR","        50","I","        47","I","        10","I","  59.0"," ,I,0430, ","    781.1"," ,I"
"BR038320890","1966","-6.53","-38.57","500.0","BARRA DO JUA, BR","        38","I","        37","I","        13","I","  70.6"," ,I,0130, ","    713.4"," ,I"
"BR038320890","1967","-6.53","-38.57","500.0","BARRA DO JUA, BR","        42","I","        40","I","        14","I","  76.2"," ,I,0502, ","    888.6"," ,I"
"BR038320890","1968","-6.53","-38.57","500.0","BARRA DO JUA, BR","        41","I","        40","I","        12","I","  84.3"," ,I,0322, ","    869.9"," ,I"
"BR038320890","1969","-6.53","-38.57","500.0","BARRA DO JUA, BR","        56","I","        48","I","         8","I","  75.5"," ,I,0313, ","    736.3"," ,I"
"BR038320890","1970","-6.53","-38.57","500.0","BARRA DO JUA, BR","        34","I","        32","I","         6","I","  60.2"," ,I,0119, ","    477.7"," ,I"
"BR038320890","1971","-6.53","-38.57","500.0","BARRA DO JUA, BR","        71","I","        56","I","         8","I","  45.0"," ,I,0321, ","    678.0"," ,I"
"BR038320890","1973","-6.53","-38.57","500.0","BARRA DO JUA, BR","        79","I","        74","I","        11","I","  83.5"," ,I,0408, ","   1047.0"," ,I"
"BR038320890","1975","-6.53","-38.57","500.0","BARRA DO JUA, BR","        61","I","        57","I","        17","I","  70.4"," ,I,0502, ","   1119.8"," ,I"
"BR038320890","1976","-6.53","-38.57","500.0","BARRA DO JUA, BR","        39","I","        34","I","         4","I","  48.0"," ,I,0330, ","    519.0"," ,I"
"BR038320890","1977","-6.53","-38.57","500.0","BARRA DO JUA, BR","        74","I","        69","I","        16","I","  57.2"," ,I,0503, ","   1206.3"," ,I"
"BR038320890","1980","-6.53","-38.57","500.0","BARRA DO JUA, BR","        55","I","        50","I","         8","I","  70.0"," ,I,0610, ","    831.9"," ,I"
"BR038320890","1981","-6.53","-38.57","500.0","BARRA DO JUA, BR","        38","I","        36","I","         9","I","  80.8"," ,I,0313, ","    752.8"," ,I"
"BR038320890","1982","-6.53","-38.57","500.0","BARRA DO JUA, BR","        35","I","        29","I","         7","I"," 115.6"," ,I,0312, ","    680.5"," ,I"
