"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026003","1970","-37.2454","140.434","40.0","CALLENDALE, AS","       164","a","        80","a","         2","a","  52.3"," ,a,1115, ","    711.5"," ,a"
"ASN00026003","1971","-37.2454","140.434","40.0","CALLENDALE, AS","       168","a","        89","a","         5","a","  40.4"," ,a,0426, ","    860.2"," ,a"
"ASN00026003","1972","-37.2454","140.434","40.0","CALLENDALE, AS","       104","a","        55","a","         1","a","  29.2"," ,a,0810, ","    545.6"," ,a"
"ASN00026003","1973","-37.2454","140.434","40.0","CALLENDALE, AS","       135","a","        82","a","         3","a","  43.2"," ,a,0318, ","    709.4"," ,a"
"ASN00026003","1974","-37.2454","140.434","40.0","CALLENDALE, AS","       124","a","        75","a","         3","a","  37.0"," ,a,0720, ","    752.1"," ,a"
"ASN00026003","1975","-37.2454","140.434","40.0","CALLENDALE, AS","       140","a","        81","a","         0","a","  25.0"," ,a,0731, ","    707.3"," ,a"
"ASN00026003","1976","-37.2454","140.434","40.0","CALLENDALE, AS","       110","a","        65","a","         3","a","  43.4"," ,a,1126, ","    623.8"," ,a"
"ASN00026003","1977","-37.2454","140.434","40.0","CALLENDALE, AS","       115","a","        55","a","         1","a"," 100.7"," ,a,1129, ","    595.2"," ,a"
"ASN00026003","1978","-37.2454","140.434","40.0","CALLENDALE, AS","       126","a","        69","a","         0","a","  23.0"," ,a,0410, ","    531.2"," ,a"
"ASN00026003","1979","-37.2454","140.434","40.0","CALLENDALE, AS","       129","a","        80","a","         1","a","  42.4"," ,a,1115, ","    697.1"," ,a"
"ASN00026003","1980","-37.2454","140.434","40.0","CALLENDALE, AS","        98","a","        64","a","         2","a","  38.0"," ,a,0420, ","    549.6"," ,a"
"ASN00026003","1981","-37.2454","140.434","40.0","CALLENDALE, AS","       141","a","        75","a","         1","a","  28.0"," ,a,0817, ","    668.4"," ,a"
"ASN00026003","1982","-37.2454","140.434","40.0","CALLENDALE, AS","       121","a","        54","a","         1","a","  29.2"," ,a,0611, ","    474.0"," ,a"
"ASN00026003","1983","-37.2454","140.434","40.0","CALLENDALE, AS","       124","a","        70","a","         4","a","  50.8"," ,a,0322, ","    778.7"," ,a"
"ASN00026003","1984","-37.2454","140.434","40.0","CALLENDALE, AS","       132","a","        79","a","         3","a","  32.2"," ,a,1102, ","    735.5"," ,a"
"ASN00026003","1985","-37.2454","140.434","40.0","CALLENDALE, AS","       138","a","        80","a","         1","a","  29.0"," ,a,0316, ","    635.4"," ,a"
"ASN00026003","1986","-37.2454","140.434","40.0","CALLENDALE, AS","       140","a","        67","a","         2","a","  28.2"," ,a,0815, ","    655.9"," ,a"
"ASN00026003","1987","-37.2454","140.434","40.0","CALLENDALE, AS","       125","a","        57","a","         1","a","  39.2"," ,a,0526, ","    527.2"," ,a"
"ASN00026003","1988","-37.2454","140.434","40.0","CALLENDALE, AS","       142","a","        78","a","         3","a","  42.8"," ,a,0101, ","    772.8"," ,a"
"ASN00026003","1989","-37.2454","140.434","40.0","CALLENDALE, AS","       154","a","        82","a","         3","a","  33.0"," ,a,0610, ","    837.0"," ,a"
"ASN00026003","1990","-37.2454","140.434","40.0","CALLENDALE, AS","       122","a","        67","a","         1","a","  32.0"," ,a,0725, ","    584.7"," ,a"
"ASN00026003","1991","-37.2454","140.434","40.0","CALLENDALE, AS","       131","a","        70","a","         2","a","  34.8"," ,a,0124, ","    719.8"," ,a"
"ASN00026003","1992","-37.2454","140.434","40.0","CALLENDALE, AS","       144","a","        83","a","         1","a","  44.2"," ,a,0406, ","    775.0"," ,a"
"ASN00026003","1993","-37.2454","140.434","40.0","CALLENDALE, AS","       131","a","        64","a","         2","a","  29.6"," ,a,0919, ","    561.9"," ,a"
"ASN00026003","1994","-37.2454","140.434","40.0","CALLENDALE, AS","       128","a","        56","a","         0","a","  20.4"," ,a,1007, ","    478.4"," ,a"
"ASN00026003","1995","-37.2454","140.434","40.0","CALLENDALE, AS","       141","a","        60","a","         0","a","  24.2"," ,a,0115, ","    542.0"," ,a"
"ASN00026003","1997","-37.2454","140.434","40.0","CALLENDALE, AS","       119","a","        50","a","         2","a","  71.4"," ,a,1101, ","    558.5"," ,a"
"ASN00026003","1998","-37.2454","140.434","40.0","CALLENDALE, AS","       114","a","        61","a","         0","a","  24.0"," ,a,0621, ","    545.6"," ,a"
"ASN00026003","1999","-37.2454","140.434","40.0","CALLENDALE, AS","        76","a","        67","a","         1","a","  39.0"," ,a,1203, ","    622.4"," ,a"
"ASN00026003","2000","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","    799.6"," ,a"
"ASN00026003","2001","-37.2454","140.434","40.0","CALLENDALE, AS","       107","a","        72","a","         1","a","  30.0"," ,a,0321, ","    696.1"," ,a"
"ASN00026003","2002","-37.2454","140.434","40.0","CALLENDALE, AS","        97","a","        64","a","         1","a","  27.0"," ,a,1231, ","    531.0"," ,a"
"ASN00026003","2003","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","    734.1"," ,a"
"ASN00026003","2004","-37.2454","140.434","40.0","CALLENDALE, AS","","","","","","","","","    746.4"," ,a"
