"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0500","1979","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","        90","I","        64","I","         8","I","  45.5"," ,I,0504, ","    934.4"," ,I"
"BR00E4-0500","1980","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","        97","I","        68","I","        15","I","  43.7"," ,I,1214, ","   1102.2"," ,I"
"BR00E4-0500","1982","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","       105","I","        88","I","        18","I"," 108.3"," ,I,0123, ","   1642.0"," ,I"
"BR00E4-0500","1983","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","       117","I","        93","I","        22","I"," 100.5"," ,I,0201, ","   1847.5"," ,I"
"BR00E4-0500","1984","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","        78","I","        58","I","        13","I"," 131.2"," ,I,0126, ","   1178.5"," ,I"
"BR00E4-0500","1985","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","        77","I","        64","I","        13","I","  59.9"," ,I,0222, ","   1072.0"," ,I"
"BR00E4-0500","1986","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","       103","I","        86","I","        11","I","  89.9"," ,I,0126, ","   1338.6"," ,I"
"BR00E4-0500","1987","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","       100","I","        79","I","        17","I","  46.7"," ,I,1218, ","   1213.8"," ,I"
"BR00E4-0500","1988","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","        85","I","        76","I","         9","I","  52.3"," ,I,0317, ","   1126.5"," ,I"
"BR00E4-0500","1989","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","        99","I","        75","I","        18","I","  56.8"," ,I,0107, ","   1264.5"," ,I"
"BR00E4-0500","1990","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","        95","I","        74","I","        12","I"," 105.8"," ,I,0102, ","   1239.6"," ,I"
"BR00E4-0500","1991","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","        97","I","        81","I","        22","I"," 140.9"," ,I,0321, ","   1621.6"," ,I"
"BR00E4-0500","1992","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","        95","I","        72","I","        15","I","  55.5"," ,I,0129, ","   1192.5"," ,I"
"BR00E4-0500","1993","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","       114","I","        86","I","        12","I","  96.0"," ,I,0531, ","   1459.0"," ,I"
"BR00E4-0500","1994","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","        81","I","        65","I","        14","I","  93.2"," ,I,0208, ","   1181.7"," ,I"
"BR00E4-0500","1995","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","       111","I","        85","I","        18","I","  56.0"," ,I,0120, ","   1420.1"," ,I"
"BR00E4-0500","1996","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","       102","I","        83","I","        16","I","  90.0"," ,I,1208, ","   1370.1"," ,I"
"BR00E4-0500","1997","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","       104","I","        88","I","        17","I","  84.7"," ,I,0109, ","   1454.0"," ,I"
