"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004068","1922","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        19","a","        10","a","         1","a","  57.4"," ,a,0225, ","    146.7"," ,a"
"ASN00004068","1923","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        32","a","        29","a","         5","a","  55.1"," ,a,0102, ","    389.9"," ,a"
"ASN00004068","1924","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","         3","a","         2","a","         0","a","  10.2"," ,a,1013, ","     14.5"," ,a"
"ASN00004068","1925","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        23","a","        20","a","         4","a","  58.9"," ,a,0117, ","    271.9"," ,a"
"ASN00004068","1926","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        28","a","        21","a","         4","a","  48.3"," ,a,0423, ","    276.9"," ,a"
"ASN00004068","1940","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        14","a","        13","a","         2","a","  59.7"," ,a,0123, ","    232.7"," ,a"
"ASN00004068","1941","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        14","a","        12","a","         3","a","  69.3"," ,a,0228, ","    205.9"," ,a"
"ASN00004068","1942","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        23","a","        23","a","        13","a"," 228.9"," ,a,0213, ","   1050.6"," ,a"
"ASN00004068","1943","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        19","a","        17","a","         3","a","  91.9"," ,a,0306, ","    333.3"," ,a"
"ASN00004068","1944","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","         7","a","         7","a","         0","a","  17.5"," ,a,1231, ","     58.6"," ,a"
"ASN00004068","1946","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        14","a","        13","a","         6","a","  86.6"," ,a,0313, ","    380.9"," ,a"
"ASN00004068","1947","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        26","a","        20","a","        10","a","  67.6"," ,a,0302, ","    576.7"," ,a"
"ASN00004068","1948","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        20","a","        16","a","         6","a","  74.4"," ,a,0310, ","    360.4"," ,a"
"ASN00004068","1949","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        18","a","        16","a","         5","a","  53.3"," ,a,0211, ","    284.0"," ,a"
"ASN00004068","1950","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        24","a","        14","a","         3","a","  45.7"," ,a,0526, ","    207.5"," ,a"
"ASN00004068","1951","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        22","a","        13","a","         3","a","  54.9"," ,a,0425, ","    243.7"," ,a"
"ASN00004068","1952","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        16","a","         8","a","         4","a","  77.5"," ,a,0519, ","    244.7"," ,a"
"ASN00004068","1953","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        16","a","        12","a","         2","a","  51.6"," ,a,0421, ","    219.5"," ,a"
"ASN00004068","1955","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        30","a","        19","a","         5","a","  68.8"," ,a,0111, ","    374.4"," ,a"
"ASN00004068","1956","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        20","a","        18","a","         6","a","  77.5"," ,a,0716, ","    411.5"," ,a"
"ASN00004068","1958","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        11","a","         8","a","         3","a","  54.9"," ,a,0714, ","    190.3"," ,a"
"ASN00004068","1959","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","         5","a","         5","a","         1","a","  29.0"," ,a,0206, ","     95.3"," ,a"
"ASN00004068","1960","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        11","a","        10","a","         4","a","  50.8"," ,a,0129, ","    269.6"," ,a"
"ASN00004068","1961","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","         7","a","         7","a","         3","a"," 104.1"," ,a,0302, ","    227.9"," ,a"
"ASN00004068","1962","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        15","a","        14","a","         3","a","  40.4"," ,a,0213, ","    269.2"," ,a"
"ASN00004068","1963","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        22","a","        20","a","         5","a"," 119.1"," ,a,0205, ","    477.6"," ,a"
"ASN00004068","1965","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","         7","a","         7","a","         1","a"," 124.5"," ,a,0112, ","    203.9"," ,a"
"ASN00004068","1973","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        24","a","        19","a","         7","a","  63.8"," ,a,0606, ","    385.2"," ,a"
"ASN00004068","1974","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        46","a","        40","a","         6","a","  63.5"," ,a,0729, ","    589.7"," ,a"
"ASN00004068","1975","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        24","a","        19","a","         4","a","  40.7"," ,a,1208, ","    272.8"," ,a"
"ASN00004068","1976","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        25","a","        21","a","         7","a","  66.3"," ,a,0226, ","    430.2"," ,a"
"ASN00004068","1983","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        25","a","        20","a","         3","a"," 301.0"," ,a,0110, ","    592.0"," ,a"
"ASN00004068","1984","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        25","a","        17","a","         3","a"," 270.7"," ,a,0229, ","    657.8"," ,a"
"ASN00004068","1986","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        17","a","        15","a","         5","a","  93.4"," ,a,0127, ","    341.2"," ,a"
"ASN00004068","1987","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        23","a","        19","a","         4","a"," 135.0"," ,a,0226, ","    436.3"," ,a"
"ASN00004068","1988","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        25","a","        23","a","        11","a"," 123.9"," ,a,0329, ","    718.2"," ,a"
"ASN00004068","1989","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        21","a","        16","a","         4","a","  85.0"," ,a,0424, ","    355.6"," ,a"
"ASN00004068","1990","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","         7","a","         6","a","         1","a","  44.0"," ,a,0120, ","    102.8"," ,a"
"ASN00004068","1991","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        17","a","        15","a","         3","a"," 105.6"," ,a,0224, ","    309.7"," ,a"
"ASN00004068","1994","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        20","a","        16","a","         5","a"," 204.0"," ,a,1219, ","    498.8"," ,a"
"ASN00004068","1995","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        35","a","        26","a","         9","a"," 247.0"," ,a,1221, ","    896.5"," ,a"
"ASN00004068","1996","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        28","a","        22","a","         6","a"," 100.0"," ,a,0312, ","    477.7"," ,a"
"ASN00004068","1997","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        32","a","        25","a","        10","a"," 169.0"," ,a,0510, ","    733.5"," ,a"
"ASN00004068","1998","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        26","a","        21","a","         6","a"," 158.0"," ,a,1215, ","    695.7"," ,a"
"ASN00004068","1999","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        39","a","        29","a","        10","a","  99.4"," ,a,0109, ","    824.8"," ,a"
"ASN00004068","2000","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        46","a","        34","a","        15","a"," 249.0"," ,a,0306, ","   1223.5"," ,a"
"ASN00004068","2001","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        29","a","        21","a","         5","a"," 114.0"," ,a,0118, ","    535.7"," ,a"
"ASN00004068","2002","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","         7","a","         6","a","         2","a"," 127.0"," ,a,0206, ","    214.6"," ,a"
"ASN00004068","2003","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        26","a","        21","a","         6","a"," 126.4"," ,a,0301, ","    580.2"," ,a"
"ASN00004068","2004","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        21","a","        16","a","         4","a","  68.8"," ,a,0228, ","    622.8"," ,a"
"ASN00004068","2007","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        16","a","        11","a","         4","a"," 197.2"," ,a,0328, ","    444.2"," ,a"
"ASN00004068","2008","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        13","a","        12","a","         2","a","  36.0"," ,a,0224, ","    348.4"," ,a"
"ASN00004068","2018","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        17","a","        14","a","         6","a"," 223.5"," ,a,0218, ","    838.0"," ,a"
"ASN00004068","2020","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        15","a","        14","a","         3","a"," 147.0"," ,a,0108, ","    323.2"," ,a"
"ASN00004068","2021","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        12","a","        10","a","         4","a"," 157.0"," ,a,0121, ","    337.7"," ,a"
"ASN00004068","2022","-19.7789","120.6417","9.0","WALLAL DOWNS, AS","        21","a","        14","a","         3","a"," 164.4"," ,a,0303, ","    359.0"," ,a"
