"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038040","1974","-25.3036","142.2008","112.0","CARRANYA, AS","        36","a","        31","a","         5","a","  51.4"," ,a,0116, ","    455.4"," ,a"
"ASN00038040","1975","-25.3036","142.2008","112.0","CARRANYA, AS","        36","a","        28","a","         0","a","  21.0"," ,a,0702, ","    263.7"," ,a"
"ASN00038040","1976","-25.3036","142.2008","112.0","CARRANYA, AS","        33","a","        27","a","         7","a","  50.0"," ,a,0113, ","    429.4"," ,a"
"ASN00038040","1977","-25.3036","142.2008","112.0","CARRANYA, AS","        30","a","        22","a","         4","a","  81.2"," ,a,0224, ","    398.1"," ,a"
"ASN00038040","1978","-25.3036","142.2008","112.0","CARRANYA, AS","        32","a","        26","a","         5","a","  48.2"," ,a,1031,+","    427.5"," ,a"
"ASN00038040","1979","-25.3036","142.2008","112.0","CARRANYA, AS","        22","a","        18","a","         4","a","  78.8"," ,a,0222, ","    341.8"," ,a"
"ASN00038040","1980","-25.3036","142.2008","112.0","CARRANYA, AS","        15","a","        13","a","         1","a","  26.4"," ,a,0104, ","    124.1"," ,a"
"ASN00038040","1981","-25.3036","142.2008","112.0","CARRANYA, AS","        28","a","        23","a","         5","a"," 158.8"," ,a,0118, ","    507.2"," ,a"
"ASN00038040","1982","-25.3036","142.2008","112.0","CARRANYA, AS","        12","a","        10","a","         1","a","  38.0"," ,a,0319, ","    111.3"," ,a"
"ASN00038040","1983","-25.3036","142.2008","112.0","CARRANYA, AS","        24","a","        19","a","         4","a","  63.2"," ,a,0519, ","    314.2"," ,a"
"ASN00038040","1984","-25.3036","142.2008","112.0","CARRANYA, AS","        23","a","        19","a","         4","a","  54.4"," ,a,0114, ","    349.1"," ,a"
"ASN00038040","1985","-25.3036","142.2008","112.0","CARRANYA, AS","        22","a","        18","a","         2","a","  69.0"," ,a,0205, ","    245.1"," ,a"
"ASN00038040","1986","-25.3036","142.2008","112.0","CARRANYA, AS","        19","a","        11","a","         1","a","  35.0"," ,a,0702, ","    151.7"," ,a"
"ASN00038040","1987","-25.3036","142.2008","112.0","CARRANYA, AS","        25","a","        20","a","         2","a","  34.4"," ,a,0127, ","    233.4"," ,a"
"ASN00038040","1988","-25.3036","142.2008","112.0","CARRANYA, AS","        24","a","        15","a","         0","a","  25.3"," ,a,0331, ","    174.5"," ,a"
"ASN00038040","1989","-25.3036","142.2008","112.0","CARRANYA, AS","        31","a","        25","a","         8","a"," 124.0"," ,a,1201, ","    535.6"," ,a"
"ASN00038040","1990","-25.3036","142.2008","112.0","CARRANYA, AS","        39","a","        28","a","         4","a","  50.0"," ,a,0331, ","    425.3"," ,a"
"ASN00038040","1991","-25.3036","142.2008","112.0","CARRANYA, AS","        29","a","        18","a","         6","a","  88.5"," ,a,0210, ","    436.4"," ,a"
"ASN00038040","1992","-25.3036","142.2008","112.0","CARRANYA, AS","        29","a","        24","a","         1","a","  46.4"," ,a,0207, ","    229.6"," ,a"
"ASN00038040","1993","-25.3036","142.2008","112.0","CARRANYA, AS","        32","a","        24","a","         2","a","  58.0"," ,a,0114, ","    272.4"," ,a"
"ASN00038040","1994","-25.3036","142.2008","112.0","CARRANYA, AS","        22","a","        13","a","         1","a","  26.0"," ,a,1214, ","    124.7"," ,a"
"ASN00038040","1995","-25.3036","142.2008","112.0","CARRANYA, AS","        26","a","        21","a","         3","a","  52.2"," ,a,1119, ","    349.8"," ,a"
"ASN00038040","1996","-25.3036","142.2008","112.0","CARRANYA, AS","        31","a","        24","a","         3","a","  48.4"," ,a,0316, ","    290.9"," ,a"
"ASN00038040","1997","-25.3036","142.2008","112.0","CARRANYA, AS","        31","a","        21","a","         3","a","  42.5"," ,a,0307, ","    307.9"," ,a"
"ASN00038040","1998","-25.3036","142.2008","112.0","CARRANYA, AS","        41","a","        31","a","         6","a","  60.0"," ,a,0109, ","    460.8"," ,a"
"ASN00038040","1999","-25.3036","142.2008","112.0","CARRANYA, AS","        31","a","        22","a","         2","a","  66.0"," ,a,0302, ","    359.7"," ,a"
"ASN00038040","2000","-25.3036","142.2008","112.0","CARRANYA, AS","        37","a","        27","a","         3","a","  67.0"," ,a,0221, ","    443.2"," ,a"
"ASN00038040","2001","-25.3036","142.2008","112.0","CARRANYA, AS","        15","a","        13","a","         0","a","  25.0"," ,a,0325, ","    188.6"," ,a"
"ASN00038040","2002","-25.3036","142.2008","112.0","CARRANYA, AS","         7","a","         7","a","         0","a","  20.6"," ,a,0107, ","     59.2"," ,a"
"ASN00038040","2003","-25.3036","142.2008","112.0","CARRANYA, AS","        12","a","         9","a","         1","a","  35.0"," ,a,0222, ","    176.0"," ,a"
"ASN00038040","2004","-25.3036","142.2008","112.0","CARRANYA, AS","        12","a","        12","a","         2","a","  40.0"," ,a,0116, ","    157.6"," ,a"
"ASN00038040","2005","-25.3036","142.2008","112.0","CARRANYA, AS","        13","a","         9","a","         1","a","  30.0"," ,a,0614, ","     94.1"," ,a"
"ASN00038040","2006","-25.3036","142.2008","112.0","CARRANYA, AS","        10","a","         9","a","         0","a","  23.0"," ,a,0203, ","    125.5"," ,a"
"ASN00038040","2007","-25.3036","142.2008","112.0","CARRANYA, AS","        15","a","        15","a","         4","a"," 142.0"," ,a,0122, ","    417.0"," ,a"
