"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002020","1949","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        43","a","        32","a","         5","a","  95.8"," ,a,0219, ","    549.3"," ,a"
"ASN00002020","1950","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        47","a","        33","a","         4","a"," 109.5"," ,a,1214, ","    473.2"," ,a"
"ASN00002020","1951","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        32","a","        26","a","         4","a","  44.2"," ,a,0420, ","    341.2"," ,a"
"ASN00002020","1952","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        37","a","        19","a","         0","a","  20.6"," ,a,0122, ","    213.0"," ,a"
"ASN00002020","1953","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        40","a","        29","a","         9","a","  90.9"," ,a,1227, ","    613.7"," ,a"
"ASN00002020","1954","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        40","a","        30","a","         1","a","  37.3"," ,a,0128, ","    319.8"," ,a"
"ASN00002020","1960","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        44","a","        36","a","         7","a"," 114.8"," ,a,1224, ","    591.8"," ,a"
"ASN00002020","1961","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        27","a","        23","a","         1","a","  30.0"," ,a,0222, ","    227.3"," ,a"
"ASN00002020","1962","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        33","a","        32","a","         6","a","  40.6"," ,a,0119, ","    457.6"," ,a"
"ASN00002020","1964","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        40","a","        20","a","         2","a","  27.9"," ,a,0406, ","    232.4"," ,a"
"ASN00002020","1965","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        33","a","        23","a","         4","a","  90.2"," ,a,0129, ","    334.2"," ,a"
"ASN00002020","1966","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        43","a","        29","a","         4","a"," 122.4"," ,a,0119, ","    550.9"," ,a"
"ASN00002020","1967","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        56","a","        45","a","         4","a","  79.0"," ,a,0125, ","    612.5"," ,a"
"ASN00002020","1968","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        64","a","        40","a","         5","a","  50.3"," ,a,0307, ","    594.3"," ,a"
"ASN00002020","1969","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        65","a","        40","a","        10","a"," 109.7"," ,a,0205, ","    809.4"," ,a"
"ASN00002020","1971","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        53","a","        35","a","         6","a"," 129.0"," ,a,1214, ","    644.1"," ,a"
"ASN00002020","1974","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        68","a","        42","a","         9","a","  88.6"," ,a,0118, ","    798.2"," ,a"
"ASN00002020","1975","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        47","a","        38","a","        10","a","  87.2"," ,a,0406, ","    739.1"," ,a"
"ASN00002020","1977","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        43","a","        34","a","         7","a"," 121.5"," ,a,0114, ","    678.5"," ,a"
"ASN00002020","1978","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        61","a","        45","a","         9","a","  64.0"," ,a,0123, ","    740.2"," ,a"
"ASN00002020","1979","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        46","a","        33","a","         6","a","  76.6"," ,a,0213, ","    585.1"," ,a"
"ASN00002020","1980","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        51","a","        37","a","         8","a"," 153.2"," ,a,0213, ","    727.0"," ,a"
"ASN00002020","1981","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        55","a","        46","a","         4","a"," 100.0"," ,a,0124, ","    586.9"," ,a"
"ASN00002020","1982","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        68","a","        51","a","        10","a"," 130.0"," ,a,0213, ","   1022.7"," ,a"
"ASN00002020","1983","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        53","a","        39","a","         2","a"," 116.0"," ,a,0316, ","    580.3"," ,a"
"ASN00002020","1985","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        49","a","        25","a","         2","a","  55.0"," ,a,0303,+","    305.7"," ,a"
"ASN00002020","1986","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        51","a","        36","a","         8","a"," 110.0"," ,a,0123, ","    707.8"," ,a"
"ASN00002020","1987","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        47","a","        33","a","        10","a"," 122.0"," ,a,1224, ","    697.4"," ,a"
"ASN00002020","1988","-18.1894","127.5011","430.0","MOOLA BULLA, AS","","","","","","","","","    500.7"," ,a"
"ASN00002020","1989","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        41","a","        31","a","         1","a","  47.0"," ,a,0325, ","    265.5"," ,a"
"ASN00002020","1990","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        41","a","        31","a","         4","a"," 143.0"," ,a,1208, ","    529.8"," ,a"
"ASN00002020","1991","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        52","a","        45","a","         7","a"," 108.8"," ,a,0220, ","    710.0"," ,a"
"ASN00002020","1992","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        25","a","        19","a","         3","a","  33.0"," ,a,0311, ","    224.0"," ,a"
"ASN00002020","1993","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        37","a","        37","a","        10","a"," 136.5"," ,a,0130, ","   1069.0"," ,a"
"ASN00002020","1994","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        34","a","        29","a","        11","a","  56.0"," ,a,1209, ","    609.0"," ,a"
"ASN00002020","1995","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        49","a","        36","a","         5","a"," 101.0"," ,a,0209, ","    624.5"," ,a"
"ASN00002020","1996","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        44","a","        38","a","         8","a"," 108.5"," ,a,0309, ","    731.7"," ,a"
"ASN00002020","1997","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        62","a","        46","a","        10","a","  91.0"," ,a,0129, ","    858.3"," ,a"
"ASN00002020","1998","-18.1894","127.5011","430.0","MOOLA BULLA, AS","","","","","","","","","    599.9"," ,a"
"ASN00002020","1999","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        59","a","        46","a","         9","a","  91.6"," ,a,1123, ","    898.5"," ,a"
"ASN00002020","2000","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        78","a","        58","a","        12","a","  82.0"," ,a,0417,+","   1115.6"," ,a"
"ASN00002020","2002","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        40","a","        29","a","         6","a","  80.0"," ,a,0221, ","    536.0"," ,a"
"ASN00002020","2003","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        44","a","        33","a","         5","a","  84.0"," ,a,0222, ","    514.7"," ,a"
"ASN00002020","2006","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        53","a","        42","a","         7","a","  47.5"," ,a,0131, ","    623.4"," ,a"
"ASN00002020","2008","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        42","a","        38","a","         8","a","  62.0"," ,a,0215, ","    683.4"," ,a"
"ASN00002020","2009","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        36","a","        29","a","         4","a","  51.0"," ,a,0130, ","    408.5"," ,a"
"ASN00002020","2019","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        46","a","        33","a","        10","a","  69.0"," ,a,0315,+","    749.3"," ,a"
"ASN00002020","2020","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        73","a","        64","a","        20","a"," 183.0"," ,a,0121, ","   2081.4"," ,a"
"ASN00002020","2022","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        66","a","        43","a","         8","a","  63.0"," ,a,1229, ","    747.9"," ,a"
"ASN00002020","2023","-18.1894","127.5011","430.0","MOOLA BULLA, AS","        53","a","        41","a","         8","a","  84.4"," ,a,1224, ","    674.6"," ,a"
