"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003026280","1963","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        90","I","        71","I","         8","I","  87.0"," ,I,0703, ","    842.1"," ,I"
"SF003026280","1964","-28.97","30.85","1173.0","KRANSKOP TNK, SF","       103","I","        64","I","         5","I","  55.0"," ,I,0108, ","    691.8"," ,I"
"SF003026280","1965","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        86","I","        65","I","         6","I","  39.0"," ,I,1018, ","    714.6"," ,I"
"SF003026280","1966","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        89","I","        60","I","         8","I","  94.0"," ,I,0119, ","    743.1"," ,I"
"SF003026280","1967","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        98","I","        71","I","         8","I","  56.0"," ,I,0131,+","    950.7"," ,I"
"SF003026280","1968","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        95","I","        66","I","         7","I","  38.0"," ,I,1202, ","    759.7"," ,I"
"SF003026280","1969","-28.97","30.85","1173.0","KRANSKOP TNK, SF","       110","I","        91","I","         5","I","  47.5"," ,I,0301, ","    891.1"," ,I"
"SF003026280","1970","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        71","I","        56","I","         9","I","  40.0"," ,I,0928, ","    696.3"," ,I"
"SF003026280","1971","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        80","I","        66","I","         8","I","  97.5"," ,I,0512, ","    884.6"," ,I"
"SF003026280","1972","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        85","I","        75","I","         7","I","  70.5"," ,I,0304, ","    810.2"," ,I"
"SF003026280","1973","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        82","I","        71","I","        16","I","  64.5"," ,I,0224, ","   1073.1"," ,I"
"SF003026280","1974","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        81","I","        62","I","         7","I","  54.0"," ,I,0121, ","    818.8"," ,I"
"SF003026280","1975","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        99","I","        79","I","         6","I","  44.0"," ,I,0115, ","    906.3"," ,I"
"SF003026280","1976","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        82","I","        69","I","        13","I","  52.5"," ,I,0104, ","    922.2"," ,I"
"SF003026280","1977","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        81","I","        66","I","        12","I","  67.5"," ,I,0201, ","   1034.7"," ,I"
"SF003026280","1978","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        89","I","        78","I","         7","I","  65.0"," ,I,0210, ","    965.0"," ,I"
"SF003026280","1979","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        76","I","        62","I","         2","I","  48.5"," ,I,0218, ","    574.4"," ,I"
"SF003026280","1980","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        82","I","        68","I","         1","I","  29.0"," ,I,1019, ","    515.3"," ,I"
"SF003026280","1981","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        89","I","        68","I","         5","I","  65.5"," ,I,1125, ","    709.0"," ,I"
"SF003026280","1982","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        72","I","        57","I","        10","I","  80.0"," ,I,0303, ","    752.5"," ,I"
"SF003026280","1983","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        88","I","        68","I","         7","I","  44.5"," ,I,1217, ","    747.4"," ,I"
"SF003026280","1984","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        85","I","        75","I","         8","I"," 118.5"," ,I,0130, ","   1012.8"," ,I"
"SF003026280","1985","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        69","I","        59","I","         9","I","  78.0"," ,I,0209, ","    868.9"," ,I"
"SF003026280","1986","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        96","I","        66","I","         8","I","  53.5"," ,I,1206, ","    880.9"," ,I"
"SF003026280","1987","-28.97","30.85","1173.0","KRANSKOP TNK, SF","       127","I","        84","I","        15","I"," 254.0"," ,I,0928, ","   1516.5"," ,I"
"SF003026280","1988","-28.97","30.85","1173.0","KRANSKOP TNK, SF","       108","I","        77","I","        11","I","  59.5"," ,I,0207, ","   1031.8"," ,I"
"SF003026280","1989","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        73","I","        56","I","         8","I","  50.0"," ,I,0106, ","    736.1"," ,I"
"SF003026280","1990","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        80","I","        59","I","         8","I","  34.0"," ,I,1129, ","    696.2"," ,I"
"SF003026280","1991","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        58","I","        50","I","         8","I","  45.5"," ,I,1212, ","    725.8"," ,I"
"SF003026280","1992","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        63","I","        48","I","         3","I","  43.0"," ,I,1211, ","    510.3"," ,I"
"SF003026280","1993","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        62","I","        48","I","         8","I","  67.6"," ,I,1011, ","    723.4"," ,I"
"SF003026280","1994","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        49","I","        46","I","         7","I","  47.0"," ,I,1206, ","    610.9"," ,I"
"SF003026280","1995","-28.97","30.85","1173.0","KRANSKOP TNK, SF","        80","I","        65","I","        10","I","  71.5"," ,I,0502, ","    990.3"," ,I"
"SF003026280","1996","-28.97","30.85","1173.0","KRANSKOP TNK, SF","","","","","","","","","    982.8"," ,I"
