"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016022","1929","-31.9956","134.8829","200.0","KONDOOLKA, AS","        52","a","        20","a","         0","a","  13.2"," ,a,0901, ","    142.5"," ,a"
"ASN00016022","1930","-31.9956","134.8829","200.0","KONDOOLKA, AS","        62","a","        26","a","         1","a","  41.1"," ,a,1020, ","    253.0"," ,a"
"ASN00016022","1931","-31.9956","134.8829","200.0","KONDOOLKA, AS","        73","a","        31","a","         1","a","  69.9"," ,a,0331, ","    323.9"," ,a"
"ASN00016022","1932","-31.9956","134.8829","200.0","KONDOOLKA, AS","        82","a","        39","a","         1","a","  31.5"," ,a,0205, ","    305.6"," ,a"
"ASN00016022","1933","-31.9956","134.8829","200.0","KONDOOLKA, AS","        56","a","        22","a","         0","a","  23.9"," ,a,0304, ","    198.1"," ,a"
"ASN00016022","1934","-31.9956","134.8829","200.0","KONDOOLKA, AS","        58","a","        27","a","         0","a","  19.1"," ,a,0607, ","    206.8"," ,a"
"ASN00016022","1935","-31.9956","134.8829","200.0","KONDOOLKA, AS","        68","a","        33","a","         0","a","  23.4"," ,a,0911, ","    259.7"," ,a"
"ASN00016022","1936","-31.9956","134.8829","200.0","KONDOOLKA, AS","        55","a","        21","a","         0","a","  12.7"," ,a,0218, ","    174.1"," ,a"
"ASN00016022","1937","-31.9956","134.8829","200.0","KONDOOLKA, AS","        68","a","        31","a","         0","a","  19.8"," ,a,0302, ","    273.8"," ,a"
"ASN00016022","1938","-31.9956","134.8829","200.0","KONDOOLKA, AS","        59","a","        26","a","         2","a","  88.4"," ,a,0220, ","    353.6"," ,a"
"ASN00016022","1939","-31.9956","134.8829","200.0","KONDOOLKA, AS","        66","a","        32","a","         0","a","  18.3"," ,a,1119, ","    272.1"," ,a"
"ASN00016022","1940","-31.9956","134.8829","200.0","KONDOOLKA, AS","        44","a","        15","a","         1","a","  26.4"," ,a,0331, ","    154.7"," ,a"
"ASN00016022","1941","-31.9956","134.8829","200.0","KONDOOLKA, AS","        61","a","        29","a","         1","a","  39.6"," ,a,0303, ","    265.9"," ,a"
"ASN00016022","1942","-31.9956","134.8829","200.0","KONDOOLKA, AS","        76","a","        32","a","         1","a","  31.2"," ,a,0612, ","    290.3"," ,a"
"ASN00016022","1943","-31.9956","134.8829","200.0","KONDOOLKA, AS","        60","a","        21","a","         1","a","  57.9"," ,a,0217, ","    210.3"," ,a"
"ASN00016022","1944","-31.9956","134.8829","200.0","KONDOOLKA, AS","","","","","","","","","    174.8"," ,a"
"ASN00016022","1945","-31.9956","134.8829","200.0","KONDOOLKA, AS","        60","a","        20","a","         1","a","  52.8"," ,a,1215, ","    221.7"," ,a"
"ASN00016022","1946","-31.9956","134.8829","200.0","KONDOOLKA, AS","        67","a","        28","a","         3","a","  56.1"," ,a,0218, ","    398.8"," ,a"
"ASN00016022","1947","-31.9956","134.8829","200.0","KONDOOLKA, AS","        68","a","        32","a","         1","a","  45.0"," ,a,1019, ","    312.2"," ,a"
"ASN00016022","1948","-31.9956","134.8829","200.0","KONDOOLKA, AS","        56","a","        20","a","         0","a","  14.5"," ,a,1104, ","    153.5"," ,a"
"ASN00016022","1949","-31.9956","134.8829","200.0","KONDOOLKA, AS","        67","a","        30","a","         3","a","  31.8"," ,a,1120, ","    305.9"," ,a"
"ASN00016022","1950","-31.9956","134.8829","200.0","KONDOOLKA, AS","        59","a","        32","a","         1","a"," 102.6"," ,a,1219, ","    345.1"," ,a"
"ASN00016022","1951","-31.9956","134.8829","200.0","KONDOOLKA, AS","        76","a","        41","a","         2","a","  35.8"," ,a,0731, ","    398.4"," ,a"
"ASN00016022","1952","-31.9956","134.8829","200.0","KONDOOLKA, AS","        83","a","        42","a","         0","a","  24.1"," ,a,0416, ","    335.9"," ,a"
"ASN00016022","1953","-31.9956","134.8829","200.0","KONDOOLKA, AS","        53","a","        23","a","         0","a","  17.5"," ,a,0825, ","    210.0"," ,a"
"ASN00016022","1954","-31.9956","134.8829","200.0","KONDOOLKA, AS","        38","a","        18","a","         0","a","  18.5"," ,a,0822, ","    187.8"," ,a"
"ASN00016022","1955","-31.9956","134.8829","200.0","KONDOOLKA, AS","        56","a","        34","a","         1","a","  44.5"," ,a,0213, ","    291.7"," ,a"
"ASN00016022","1956","-31.9956","134.8829","200.0","KONDOOLKA, AS","        26","a","        25","a","         1","a","  25.4"," ,a,0510, ","    312.2"," ,a"
"ASN00016022","1957","-31.9956","134.8829","200.0","KONDOOLKA, AS","        21","a","        18","a","         1","a","  32.8"," ,a,0620, ","    161.8"," ,a"
"ASN00016022","1958","-31.9956","134.8829","200.0","KONDOOLKA, AS","        51","a","        35","a","         1","a","  29.7"," ,a,1214, ","    372.5"," ,a"
"ASN00016022","1959","-31.9956","134.8829","200.0","KONDOOLKA, AS","        34","a","        26","a","         0","a","  17.5"," ,a,0329, ","    188.8"," ,a"
"ASN00016022","1960","-31.9956","134.8829","200.0","KONDOOLKA, AS","        40","a","        34","a","         1","a","  27.9"," ,a,0906, ","    298.4"," ,a"
"ASN00016022","1961","-31.9956","134.8829","200.0","KONDOOLKA, AS","        37","a","        30","a","         0","a","  22.4"," ,a,0418, ","    232.1"," ,a"
"ASN00016022","1962","-31.9956","134.8829","200.0","KONDOOLKA, AS","        40","a","        29","a","         0","a","  25.1"," ,a,1018, ","    266.6"," ,a"
"ASN00016022","1963","-31.9956","134.8829","200.0","KONDOOLKA, AS","        31","a","        24","a","         1","a","  33.8"," ,a,0514, ","    303.4"," ,a"
"ASN00016022","1964","-31.9956","134.8829","200.0","KONDOOLKA, AS","        40","a","        29","a","         1","a","  33.3"," ,a,0926, ","    251.8"," ,a"
"ASN00016022","1965","-31.9956","134.8829","200.0","KONDOOLKA, AS","        27","a","        13","a","         0","a","  19.8"," ,a,1205, ","    150.4"," ,a"
"ASN00016022","1966","-31.9956","134.8829","200.0","KONDOOLKA, AS","        58","a","        31","a","         5","a","  43.2"," ,a,1201, ","    387.5"," ,a"
"ASN00016022","1967","-31.9956","134.8829","200.0","KONDOOLKA, AS","        28","a","        16","a","         0","a","  18.5"," ,a,0223, ","    155.2"," ,a"
"ASN00016022","1968","-31.9956","134.8829","200.0","KONDOOLKA, AS","        67","a","        51","a","         1","a","  28.7"," ,a,0118, ","    549.7"," ,a"
"ASN00016022","1969","-31.9956","134.8829","200.0","KONDOOLKA, AS","        53","a","        32","a","         1","a","  29.2"," ,a,0209, ","    337.6"," ,a"
"ASN00016022","1970","-31.9956","134.8829","200.0","KONDOOLKA, AS","        56","a","        26","a","         0","a","  15.7"," ,a,1114, ","    194.4"," ,a"
"ASN00016022","1971","-31.9956","134.8829","200.0","KONDOOLKA, AS","        61","a","        35","a","         1","a","  27.4"," ,a,0416, ","    299.9"," ,a"
"ASN00016022","1972","-31.9956","134.8829","200.0","KONDOOLKA, AS","        48","a","        18","a","         0","a","  14.7"," ,a,0715, ","    161.1"," ,a"
"ASN00016022","1973","-31.9956","134.8829","200.0","KONDOOLKA, AS","        60","a","        44","a","         7","a","  46.5"," ,a,1230, ","    549.1"," ,a"
"ASN00016022","1974","-31.9956","134.8829","200.0","KONDOOLKA, AS","        60","a","        45","a","         5","a","  43.0"," ,a,0131, ","    537.5"," ,a"
"ASN00016022","1975","-31.9956","134.8829","200.0","KONDOOLKA, AS","        58","a","        31","a","         1","a","  60.2"," ,a,0222, ","    330.0"," ,a"
"ASN00016022","1976","-31.9956","134.8829","200.0","KONDOOLKA, AS","        46","a","        29","a","         4","a","  47.6"," ,a,1013, ","    330.1"," ,a"
"ASN00016022","1978","-31.9956","134.8829","200.0","KONDOOLKA, AS","        84","a","        39","a","         0","a","  16.0"," ,a,1109, ","    309.5"," ,a"
"ASN00016022","1979","-31.9956","134.8829","200.0","KONDOOLKA, AS","        54","a","        37","a","         1","a","  25.8"," ,a,0525, ","    357.6"," ,a"
"ASN00016022","1980","-31.9956","134.8829","200.0","KONDOOLKA, AS","        49","a","        33","a","         1","a","  31.0"," ,a,1104, ","    268.5"," ,a"
"ASN00016022","1981","-31.9956","134.8829","200.0","KONDOOLKA, AS","        61","a","        33","a","         1","a","  37.8"," ,a,0127, ","    301.6"," ,a"
"ASN00016022","1982","-31.9956","134.8829","200.0","KONDOOLKA, AS","        37","a","        13","a","         1","a","  36.4"," ,a,0322, ","    156.2"," ,a"
"ASN00016022","1983","-31.9956","134.8829","200.0","KONDOOLKA, AS","        63","a","        32","a","         0","a","  19.6"," ,a,0403, ","    245.7"," ,a"
"ASN00016022","1984","-31.9956","134.8829","200.0","KONDOOLKA, AS","        60","a","        36","a","         0","a","  21.0"," ,a,0916, ","    267.3"," ,a"
"ASN00016022","1985","-31.9956","134.8829","200.0","KONDOOLKA, AS","        56","a","        25","a","         0","a","  17.4"," ,a,1209, ","    206.4"," ,a"
"ASN00016022","1986","-31.9956","134.8829","200.0","KONDOOLKA, AS","        67","a","        31","a","         0","a","  24.0"," ,a,1009, ","    250.6"," ,a"
"ASN00016022","1987","-31.9956","134.8829","200.0","KONDOOLKA, AS","        53","a","        25","a","         1","a","  29.4"," ,a,0905, ","    249.0"," ,a"
"ASN00016022","1988","-31.9956","134.8829","200.0","KONDOOLKA, AS","        49","a","        22","a","         0","a","  12.2"," ,a,0329, ","    154.2"," ,a"
"ASN00016022","1990","-31.9956","134.8829","200.0","KONDOOLKA, AS","        70","a","        32","a","         0","a","  23.8"," ,a,0701, ","    283.4"," ,a"
"ASN00016022","1991","-31.9956","134.8829","200.0","KONDOOLKA, AS","        58","a","        23","a","         2","a","  46.0"," ,a,0602, ","    262.4"," ,a"
"ASN00016022","1992","-31.9956","134.8829","200.0","KONDOOLKA, AS","        81","a","        46","a","         1","a","  29.6"," ,a,1008, ","    471.8"," ,a"
"ASN00016022","1993","-31.9956","134.8829","200.0","KONDOOLKA, AS","        49","a","        26","a","         1","a","  36.2"," ,a,1222, ","    284.4"," ,a"
"ASN00016022","1995","-31.9956","134.8829","200.0","KONDOOLKA, AS","        72","a","        29","a","         0","a","  21.4"," ,a,0430, ","    283.2"," ,a"
"ASN00016022","1996","-31.9956","134.8829","200.0","KONDOOLKA, AS","        55","a","        32","a","         0","a","  22.0"," ,a,0704, ","    242.8"," ,a"
"ASN00016022","1998","-31.9956","134.8829","200.0","KONDOOLKA, AS","        57","a","        28","a","         1","a","  37.2"," ,a,0412, ","    284.4"," ,a"
"ASN00016022","1999","-31.9956","134.8829","200.0","KONDOOLKA, AS","        38","a","        24","a","         2","a","  34.4"," ,a,0108, ","    250.0"," ,a"
"ASN00016022","2000","-31.9956","134.8829","200.0","KONDOOLKA, AS","        59","a","        33","a","         1","a","  37.4"," ,a,0822, ","    299.6"," ,a"
"ASN00016022","2001","-31.9956","134.8829","200.0","KONDOOLKA, AS","        53","a","        36","a","         3","a","  36.6"," ,a,0901, ","    335.9"," ,a"
"ASN00016022","2002","-31.9956","134.8829","200.0","KONDOOLKA, AS","        34","a","        20","a","         0","a","  19.4"," ,a,0728, ","    171.3"," ,a"
"ASN00016022","2003","-31.9956","134.8829","200.0","KONDOOLKA, AS","        41","a","        26","a","         0","a","  20.8"," ,a,0811, ","    249.5"," ,a"
"ASN00016022","2004","-31.9956","134.8829","200.0","KONDOOLKA, AS","        47","a","        33","a","         0","a","  17.0"," ,a,0907, ","    237.1"," ,a"
"ASN00016022","2006","-31.9956","134.8829","200.0","KONDOOLKA, AS","        32","a","        20","a","         0","a","  24.8"," ,a,0715, ","    159.0"," ,a"
"ASN00016022","2008","-31.9956","134.8829","200.0","KONDOOLKA, AS","        24","a","        18","a","         1","a","  52.0"," ,a,1212, ","    196.8"," ,a"
"ASN00016022","2009","-31.9956","134.8829","200.0","KONDOOLKA, AS","        36","a","        32","a","         2","a","  38.0"," ,a,0308, ","    333.0"," ,a"
"ASN00016022","2016","-31.9956","134.8829","200.0","KONDOOLKA, AS","        62","a","        40","a","         1","a","  26.0"," ,a,0510, ","    344.6"," ,a"
"ASN00016022","2021","-31.9956","134.8829","200.0","KONDOOLKA, AS","        42","a","        33","a","         2","a","  38.0"," ,a,1111, ","    357.8"," ,a"
