"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008085","1998","-30.4919","116.3628","250.0","MILING, AS","        66","a","        36","a","         1","a","  30.4"," ,a,0416, ","    311.8"," ,a"
"ASN00008085","1999","-30.4919","116.3628","250.0","MILING, AS","        76","a","        48","a","         5","a","  73.2"," ,a,0321, ","    677.0"," ,a"
"ASN00008085","2000","-30.4919","116.3628","250.0","MILING, AS","        57","a","        31","a","         2","a","  30.8"," ,a,1215, ","    304.3"," ,a"
"ASN00008085","2001","-30.4919","116.3628","250.0","MILING, AS","        53","a","        31","a","         1","a","  27.0"," ,a,0730, ","    278.6"," ,a"
"ASN00008085","2002","-30.4919","116.3628","250.0","MILING, AS","        54","a","        34","a","         0","a","  15.0"," ,a,1223,+","    246.8"," ,a"
"ASN00008085","2003","-30.4919","116.3628","250.0","MILING, AS","        61","a","        34","a","         2","a","  28.0"," ,a,0822, ","    281.6"," ,a"
"ASN00008085","2004","-30.4919","116.3628","250.0","MILING, AS","        57","a","        32","a","         0","a","  22.2"," ,a,0106, ","    288.2"," ,a"
"ASN00008085","2005","-30.4919","116.3628","250.0","MILING, AS","        57","a","        34","a","         0","a","  19.8"," ,a,0328, ","    299.7"," ,a"
"ASN00008085","2006","-30.4919","116.3628","250.0","MILING, AS","        49","a","        33","a","         2","a","  55.5"," ,a,0113, ","    335.6"," ,a"
"ASN00008085","2007","-30.4919","116.3628","250.0","MILING, AS","        56","a","        28","a","         1","a","  27.4"," ,a,1217, ","    306.1"," ,a"
"ASN00008085","2008","-30.4919","116.3628","250.0","MILING, AS","        56","a","        34","a","         1","a","  26.4"," ,a,0716, ","    306.5"," ,a"
"ASN00008085","2009","-30.4919","116.3628","250.0","MILING, AS","        64","a","        41","a","         0","a","  24.4"," ,a,0709, ","    304.2"," ,a"
"ASN00008085","2011","-30.4919","116.3628","250.0","MILING, AS","        59","a","        36","a","         1","a","  40.4"," ,a,0217, ","    403.0"," ,a"
"ASN00008085","2012","-30.4919","116.3628","250.0","MILING, AS","        65","a","        36","a","         2","a","  38.0"," ,a,1210, ","    372.6"," ,a"
"ASN00008085","2014","-30.4919","116.3628","250.0","MILING, AS","        46","a","        27","a","         0","a","  19.0"," ,a,0427, ","    222.0"," ,a"
"ASN00008085","2015","-30.4919","116.3628","250.0","MILING, AS","        53","a","        23","a","         3","a","  98.0"," ,a,0731, ","    362.7"," ,a"
"ASN00008085","2016","-30.4919","116.3628","250.0","MILING, AS","        69","a","        41","a","         2","a","  33.0"," ,a,0426, ","    373.3"," ,a"
"ASN00008085","2022","-30.4919","116.3628","250.0","MILING, AS","        67","a","        39","a","         0","a","  22.6"," ,a,0802, ","    369.6"," ,a"
