"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005161400","1920","23.43","72.87","114.0","PRANTIJ, IN","        42","I","        32","I","         6","I"," 213.9"," ,I,0709, ","    790.7"," ,I"
"IN005161400","1921","23.43","72.87","114.0","PRANTIJ, IN","        49","I","        46","I","        13","I"," 176.5"," ,I,0730, ","   1102.9"," ,I"
"IN005161400","1922","23.43","72.87","114.0","PRANTIJ, IN","        47","I","        38","I","         7","I"," 119.9"," ,I,0703, ","    683.4"," ,I"
"IN005161400","1923","23.43","72.87","114.0","PRANTIJ, IN","        33","I","        25","I","         2","I","  50.5"," ,I,0722, ","    300.2"," ,I"
"IN005161400","1924","23.43","72.87","114.0","PRANTIJ, IN","        57","I","        34","I","         9","I"," 146.3"," ,I,0901, ","    769.7"," ,I"
"IN005161400","1925","23.43","72.87","114.0","PRANTIJ, IN","        45","I","        29","I","         3","I","  38.4"," ,I,0606, ","    319.3"," ,I"
"IN005161400","1926","23.43","72.87","114.0","PRANTIJ, IN","        60","I","        50","I","         8","I"," 120.9"," ,I,0816, ","    839.6"," ,I"
"IN005161400","1927","23.43","72.87","114.0","PRANTIJ, IN","        62","I","        40","I","        10","I"," 270.3"," ,I,0728, ","   1270.7"," ,I"
"IN005161400","1928","23.43","72.87","114.0","PRANTIJ, IN","        43","I","        34","I","        10","I","  76.2"," ,I,0713, ","    716.6"," ,I"
"IN005161400","1929","23.43","72.87","114.0","PRANTIJ, IN","        39","I","        34","I","         8","I","  81.3"," ,I,0713, ","    576.8"," ,I"
"IN005161400","1930","23.43","72.87","114.0","PRANTIJ, IN","        47","I","        38","I","         8","I","  83.8"," ,I,0722, ","    561.3"," ,I"
"IN005161400","1931","23.43","72.87","114.0","PRANTIJ, IN","        45","I","        38","I","        12","I"," 127.0"," ,I,0818, ","   1103.9"," ,I"
"IN005161400","1932","23.43","72.87","114.0","PRANTIJ, IN","        46","I","        36","I","         9","I","  85.3"," ,I,0725, ","    624.7"," ,I"
"IN005161400","1933","23.43","72.87","114.0","PRANTIJ, IN","        67","I","        48","I","        15","I"," 203.2"," ,I,0802, ","   1374.3"," ,I"
"IN005161400","1934","23.43","72.87","114.0","PRANTIJ, IN","        66","I","        40","I","        11","I"," 120.1"," ,I,0813, ","    892.5"," ,I"
"IN005161400","1935","23.43","72.87","114.0","PRANTIJ, IN","        65","I","        32","I","         6","I","  66.0"," ,I,0712, ","    487.5"," ,I"
"IN005161400","1936","23.43","72.87","114.0","PRANTIJ, IN","        59","I","        24","I","         6","I","  95.8"," ,I,0909, ","    435.2"," ,I"
"IN005161400","1937","23.43","72.87","114.0","PRANTIJ, IN","        56","I","        35","I","        13","I"," 152.4"," ,I,0630, ","   1059.3"," ,I"
"IN005161400","1938","23.43","72.87","114.0","PRANTIJ, IN","        58","I","        31","I","         7","I","  56.4"," ,I,0531, ","    462.0"," ,I"
"IN005161400","1939","23.43","72.87","114.0","PRANTIJ, IN","        35","I","        24","I","         5","I","  97.0"," ,I,0828, ","    443.8"," ,I"
"IN005161400","1940","23.43","72.87","114.0","PRANTIJ, IN","        48","I","        35","I","         5","I","  88.9"," ,I,0801, ","    543.8"," ,I"
"IN005161400","1941","23.43","72.87","114.0","PRANTIJ, IN","        31","I","        24","I","         8","I"," 152.4"," ,I,0713, ","    640.6"," ,I"
"IN005161400","1942","23.43","72.87","114.0","PRANTIJ, IN","        57","I","        36","I","         9","I","  91.4"," ,I,0710,+","    858.9"," ,I"
"IN005161400","1943","23.43","72.87","114.0","PRANTIJ, IN","        54","I","        40","I","         9","I"," 160.0"," ,I,0728, ","    840.3"," ,I"
"IN005161400","1944","23.43","72.87","114.0","PRANTIJ, IN","        68","I","        54","I","        14","I"," 129.5"," ,I,0617, ","   1187.0"," ,I"
"IN005161400","1945","23.43","72.87","114.0","PRANTIJ, IN","        53","I","        34","I","         7","I","  86.4"," ,I,0924, ","    650.4"," ,I"
"IN005161400","1946","23.43","72.87","114.0","PRANTIJ, IN","        58","I","        44","I","         9","I","  96.5"," ,I,0721, ","    681.9"," ,I"
"IN005161400","1947","23.43","72.87","114.0","PRANTIJ, IN","        49","I","        29","I","         5","I","  59.4"," ,I,0827, ","    418.8"," ,I"
"IN005161400","1948","23.43","72.87","114.0","PRANTIJ, IN","        43","I","        23","I","         4","I","  88.9"," ,I,1121, ","    400.2"," ,I"
"IN005161400","1949","23.43","72.87","114.0","PRANTIJ, IN","        50","I","        34","I","         4","I","  44.5"," ,I,0708, ","    487.1"," ,I"
"IN005161400","1950","23.43","72.87","114.0","PRANTIJ, IN","        45","I","        35","I","        12","I"," 384.8"," ,I,0918, ","   1400.7"," ,I"
"IN005161400","1951","23.43","72.87","114.0","PRANTIJ, IN","        32","I","        21","I","         6","I"," 112.0"," ,I,0727, ","    441.2"," ,I"
"IN005161400","1952","23.43","72.87","114.0","PRANTIJ, IN","        41","I","        30","I","        10","I","  62.5"," ,I,0723, ","    641.2"," ,I"
"IN005161400","1953","23.43","72.87","114.0","PRANTIJ, IN","        63","I","        50","I","        10","I","  79.2"," ,I,0821, ","    893.3"," ,I"
"IN005161400","1954","23.43","72.87","114.0","PRANTIJ, IN","        59","I","        40","I","        10","I"," 162.6"," ,I,0909, ","    881.5"," ,I"
"IN005161400","1955","23.43","72.87","114.0","PRANTIJ, IN","        53","I","        39","I","        11","I"," 176.5"," ,I,0902, ","    977.4"," ,I"
"IN005161400","1956","23.43","72.87","114.0","PRANTIJ, IN","        73","I","        56","I","        13","I"," 105.4"," ,I,0923, ","   1031.3"," ,I"
"IN005161400","1957","23.43","72.87","114.0","PRANTIJ, IN","        44","I","        25","I","         4","I"," 109.2"," ,I,0630, ","    396.9"," ,I"
"IN005161400","1958","23.43","72.87","114.0","PRANTIJ, IN","        63","I","        41","I","         5","I","  53.3"," ,I,0709, ","    544.5"," ,I"
"IN005161400","1959","23.43","72.87","114.0","PRANTIJ, IN","        83","I","        51","I","        16","I"," 137.2"," ,I,0901, ","   1170.3"," ,I"
"IN005161400","1960","23.43","72.87","114.0","PRANTIJ, IN","        52","I","        29","I","         2","I","  41.9"," ,I,0627, ","    316.7"," ,I"
"IN005161400","1961","23.43","72.87","114.0","PRANTIJ, IN","        52","I","        37","I","         9","I","  68.5"," ,I,0911, ","    670.8"," ,I"
"IN005161400","1962","23.43","72.87","114.0","PRANTIJ, IN","        37","I","        30","I","         8","I","  93.5"," ,I,0719, ","    676.7"," ,I"
"IN005161400","1963","23.43","72.87","114.0","PRANTIJ, IN","        49","I","        35","I","        10","I"," 120.1"," ,I,0910, ","    783.1"," ,I"
"IN005161400","1964","23.43","72.87","114.0","PRANTIJ, IN","        56","I","        30","I","         2","I","  64.0"," ,I,0807, ","    350.2"," ,I"
"IN005161400","1965","23.43","72.87","114.0","PRANTIJ, IN","        31","I","        18","I","         5","I"," 122.7"," ,I,0730, ","    470.6"," ,I"
"IN005161400","1966","23.43","72.87","114.0","PRANTIJ, IN","        32","I","        22","I","         4","I"," 105.9"," ,I,0724, ","    348.9"," ,I"
"IN005161400","1967","23.43","72.87","114.0","PRANTIJ, IN","        79","I","        44","I","         5","I"," 123.4"," ,I,0729, ","    609.1"," ,I"
"IN005161400","1968","23.43","72.87","114.0","PRANTIJ, IN","        20","I","        14","I","         5","I"," 197.1"," ,I,0801, ","    511.6"," ,I"
"IN005161400","1970","23.43","72.87","114.0","PRANTIJ, IN","        58","I","        41","I","        10","I","  63.3"," ,I,0710, ","    703.8"," ,I"
