"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010019","1981","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        65","a","        39","a","         2","a","  32.0"," ,a,0530, ","    396.6"," ,a"
"ASN00010019","1982","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        57","a","        36","a","         0","a","  20.0"," ,a,0102, ","    274.0"," ,a"
"ASN00010019","1983","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        57","a","        32","a","         1","a","  44.8"," ,a,1117, ","    335.2"," ,a"
"ASN00010019","1984","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        83","a","        43","a","         2","a","  33.6"," ,a,0507, ","    376.8"," ,a"
"ASN00010019","1985","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        66","a","        25","a","         1","a","  26.4"," ,a,0309, ","    272.0"," ,a"
"ASN00010019","1986","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        74","a","        41","a","         2","a","  29.2"," ,a,0514, ","    335.8"," ,a"
"ASN00010019","1987","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        64","a","        30","a","         1","a","  27.6"," ,a,1224, ","    276.2"," ,a"
"ASN00010019","1988","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        80","a","        39","a","         1","a","  29.2"," ,a,0521, ","    345.5"," ,a"
"ASN00010019","1989","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        65","a","        29","a","         2","a","  78.5"," ,a,0614, ","    342.7"," ,a"
"ASN00010019","1990","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        54","a","        34","a","         3","a","  40.6"," ,a,0127, ","    346.4"," ,a"
"ASN00010019","1991","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        57","a","        32","a","         0","a","  22.4"," ,a,1225, ","    281.0"," ,a"
"ASN00010019","1992","-31.3958","118.4808","346.0","BURRACOPPIN, AS","","","","","","","","","    548.6"," ,a"
"ASN00010019","1993","-31.3958","118.4808","346.0","BURRACOPPIN, AS","","","","","","","","","    320.7"," ,a"
"ASN00010019","1994","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        44","a","        24","a","         0","a","  19.0"," ,a,0805, ","    192.5"," ,a"
"ASN00010019","1995","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        64","a","        39","a","         3","a","  30.5"," ,a,0712, ","    380.3"," ,a"
"ASN00010019","1996","-31.3958","118.4808","346.0","BURRACOPPIN, AS","","","","","","","","","    374.0"," ,a"
"ASN00010019","1997","-31.3958","118.4808","346.0","BURRACOPPIN, AS","","","","","","","","","    398.8"," ,a"
"ASN00010019","1998","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        75","a","        34","a","         2","a","  44.0"," ,a,0416, ","    362.5"," ,a"
"ASN00010019","1999","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        80","a","        42","a","         3","a","  52.0"," ,a,0527, ","    504.1"," ,a"
"ASN00010019","2000","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        59","a","        34","a","         2","a","  98.0"," ,a,0301, ","    396.6"," ,a"
"ASN00010019","2001","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        55","a","        34","a","         1","a","  35.0"," ,a,0121, ","    330.0"," ,a"
"ASN00010019","2002","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        56","a","        31","a","         0","a","  25.2"," ,a,0115, ","    268.6"," ,a"
"ASN00010019","2004","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        62","a","        32","a","         0","a","  23.8"," ,a,0708, ","    330.4"," ,a"
"ASN00010019","2005","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        64","a","        42","a","         1","a","  52.4"," ,a,0503, ","    366.4"," ,a"
"ASN00010019","2006","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        55","a","        38","a","         3","a","  49.0"," ,a,0107, ","    448.7"," ,a"
"ASN00010019","2007","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        53","a","        32","a","         1","a","  42.0"," ,a,0423, ","    245.0"," ,a"
"ASN00010019","2008","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        65","a","        41","a","         0","a","  23.5"," ,a,0926, ","    365.2"," ,a"
"ASN00010019","2010","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        28","a","        16","a","         3","a","  27.8"," ,a,0515, ","    201.6"," ,a"
"ASN00010019","2011","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        68","a","        42","a","         2","a","  50.5"," ,a,0106, ","    430.3"," ,a"
"ASN00010019","2012","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        59","a","        34","a","         2","a","  31.6"," ,a,1101, ","    325.4"," ,a"
"ASN00010019","2013","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        51","a","        37","a","         0","a","  23.6"," ,a,0907, ","    289.5"," ,a"
"ASN00010019","2014","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        61","a","        41","a","         1","a","  28.0"," ,a,0508, ","    319.0"," ,a"
"ASN00010019","2015","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        43","a","        30","a","         6","a","  65.0"," ,a,0731, ","    426.0"," ,a"
"ASN00010019","2017","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        62","a","        41","a","         2","a","  31.4"," ,a,0131, ","    340.2"," ,a"
"ASN00010019","2020","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        49","a","        33","a","         1","a","  31.0"," ,a,0717, ","    291.3"," ,a"
"ASN00010019","2024","-31.3958","118.4808","346.0","BURRACOPPIN, AS","        57","a","        39","a","         0","a","  15.0"," ,a,0114, ","    303.0"," ,a"
