"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058115","1981","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       109","a","        82","a","        17","a"," 109.2"," ,a,0215, ","   1498.4"," ,a"
"ASN00058115","1982","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       119","a","        77","a","        12","a","  60.0"," ,a,0221, ","   1173.7"," ,a"
"ASN00058115","1983","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       156","a","       104","a","        21","a","  95.2"," ,a,0623, ","   1814.2"," ,a"
"ASN00058115","1984","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       134","a","        80","a","        11","a"," 138.8"," ,a,0409, ","   1185.6"," ,a"
"ASN00058115","1985","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       135","a","        87","a","        13","a","  66.0"," ,a,1027, ","   1144.6"," ,a"
"ASN00058115","1986","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       109","a","        62","a","         9","a","  64.0"," ,a,0213, ","    883.6"," ,a"
"ASN00058115","1987","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       139","a","        83","a","        16","a","  83.0"," ,a,1202, ","   1323.8"," ,a"
"ASN00058115","1988","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       162","a","       102","a","        20","a"," 111.2"," ,a,0105, ","   1854.2"," ,a"
"ASN00058115","1989","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       171","a","       112","a","        17","a"," 129.5"," ,a,0402, ","   1842.6"," ,a"
"ASN00058115","1992","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       131","a","        79","a","        13","a","  64.2"," ,a,1228, ","   1244.4"," ,a"
"ASN00058115","1994","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       117","a","        66","a","        11","a","  66.6"," ,a,0306, ","   1018.4"," ,a"
"ASN00058115","1995","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       125","a","        78","a","        12","a","  82.0"," ,a,1120, ","   1082.6"," ,a"
"ASN00058115","1996","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       127","a","        84","a","        17","a","  64.0"," ,a,0503, ","   1366.4"," ,a"
"ASN00058115","1997","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       122","a","        77","a","         8","a"," 105.0"," ,a,1224, ","   1106.0"," ,a"
"ASN00058115","1998","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       126","a","        82","a","         9","a","  46.8"," ,a,0210, ","    945.4"," ,a"
"ASN00058115","1999","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       174","a","       105","a","        18","a","  60.0"," ,a,1109, ","   1573.6"," ,a"
"ASN00058115","2000","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       142","a","        66","a","         4","a","  47.0"," ,a,0309, ","    702.0"," ,a"
"ASN00058115","2001","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       111","a","        62","a","         8","a"," 221.0"," ,a,0202, ","   1190.6"," ,a"
"ASN00058115","2005","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       125","a","        67","a","         7","a"," 131.0"," ,a,0630, ","    919.6"," ,a"
"ASN00058115","2006","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       112","a","        69","a","        12","a","  56.4"," ,a,0306, ","   1096.3"," ,a"
"ASN00058115","2007","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","","","","","","","","","    906.0"," ,a"
"ASN00058115","2009","-28.3848","152.8788","145.0","GREVILLIA GREVILLA SUMMERLAN, AS","       119","a","        68","a","        10","a","  78.2"," ,a,0521, ","   1145.0"," ,a"
