"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009066","1988","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","       107","a","        73","a","         8","a","  77.0"," ,a,0724, ","   1034.0"," ,a"
"ASN00009066","1989","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        94","a","        54","a","         2","a","  54.6"," ,a,0818, ","    722.0"," ,a"
"ASN00009066","1990","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","   1077.3"," ,a"
"ASN00009066","1992","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","       116","a","        80","a","         4","a","  38.6"," ,a,0209, ","   1006.6"," ,a"
"ASN00009066","1993","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","    783.1"," ,a"
"ASN00009066","1994","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","    635.5"," ,a"
"ASN00009066","1995","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","    957.2"," ,a"
"ASN00009066","1996","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","   1008.2"," ,a"
"ASN00009066","1997","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","    689.8"," ,a"
"ASN00009066","1999","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","    928.8"," ,a"
"ASN00009066","2000","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","    927.8"," ,a"
"ASN00009066","2001","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        64","a","        39","a","         3","a","  34.4"," ,a,0929, ","    615.1"," ,a"
"ASN00009066","2003","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","","","","","","","","","    912.4"," ,a"
"ASN00009066","2007","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","       100","a","        65","a","         6","a","  36.0"," ,a,0731, ","    819.6"," ,a"
"ASN00009066","2009","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        90","a","        64","a","         9","a","  43.8"," ,a,0719, ","    856.2"," ,a"
"ASN00009066","2010","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        55","a","        40","a","         4","a","  31.8"," ,a,0709, ","    489.4"," ,a"
"ASN00009066","2011","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","       100","a","        67","a","         9","a","  45.2"," ,a,0822, ","    877.8"," ,a"
"ASN00009066","2012","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        95","a","        65","a","         6","a","  43.6"," ,a,0120, ","    810.2"," ,a"
"ASN00009066","2013","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        91","a","        64","a","         8","a","  47.0"," ,a,0808, ","    859.8"," ,a"
"ASN00009066","2014","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        90","a","        48","a","         4","a","  56.4"," ,a,0618, ","    710.6"," ,a"
"ASN00009066","2015","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        79","a","        52","a","         4","a","  32.8"," ,a,0518, ","    591.6"," ,a"
"ASN00009066","2016","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","       102","a","        72","a","         9","a","  39.4"," ,a,0326, ","    901.8"," ,a"
"ASN00009066","2018","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        92","a","        63","a","        11","a"," 114.2"," ,a,0116, ","    936.8"," ,a"
"ASN00009066","2019","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        71","a","        45","a","         6","a","  42.8"," ,a,0705, ","    683.4"," ,a"
"ASN00009066","2020","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        99","a","        61","a","         8","a","  53.4"," ,a,1110,+","    817.2"," ,a"
"ASN00009066","2022","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        96","a","        67","a","         8","a","  45.8"," ,a,0618, ","    852.2"," ,a"
"ASN00009066","2024","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","        94","a","        65","a","         8","a","  41.0"," ,a,0718, ","    780.0"," ,a"
