"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243010","1966","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       135","I","       103","I","        25","I"," 187.6"," ,I,0327, ","   2066.9"," ,I"
"BR002243010","1967","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       149","I","       114","I","        20","I","  63.0"," ,I,0219, ","   1747.6"," ,I"
"BR002243010","1968","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       119","I","        89","I","        15","I"," 108.5"," ,I,0229, ","   1402.5"," ,I"
"BR002243010","1969","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       132","I","        94","I","        16","I","  83.0"," ,I,0124, ","   1483.2"," ,I"
"BR002243010","1970","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       125","I","        86","I","        12","I"," 112.0"," ,I,0110, ","   1273.4"," ,I"
"BR002243010","1971","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       140","I","       103","I","        19","I","  69.2"," ,I,1218,+","   1661.8"," ,I"
"BR002243010","1972","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       149","I","       109","I","        20","I"," 108.5"," ,I,0229, ","   1777.6"," ,I"
"BR002243010","1973","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       139","I","        97","I","        19","I","  91.8"," ,I,1222, ","   1891.6"," ,I"
"BR002243010","1974","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       126","I","        86","I","        17","I","  59.3"," ,I,1215, ","   1324.9"," ,I"
"BR002243010","1975","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       133","I","        99","I","        20","I","  78.8"," ,I,0112, ","   1571.4"," ,I"
"BR002243010","1976","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       132","I","       105","I","        19","I"," 108.5"," ,I,0229, ","   1780.2"," ,I"
"BR002243010","1977","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       118","I","        74","I","        13","I"," 135.0"," ,I,0128, ","   1311.6"," ,I"
"BR002243010","1982","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       134","I","       103","I","        20","I","  91.3"," ,I,0103, ","   1714.1"," ,I"
"BR002243010","1985","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       129","I","       100","I","        20","I","  60.0"," ,I,0125, ","   1634.5"," ,I"
"BR002243010","1986","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       117","I","        81","I","        14","I","  46.5"," ,I,1225, ","   1245.6"," ,I"
"BR002243010","1987","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       129","I","        92","I","        25","I"," 111.5"," ,I,0117, ","   1690.7"," ,I"
"BR002243010","1988","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       136","I","        98","I","        25","I"," 108.5"," ,I,0229, ","   1952.8"," ,I"
"BR002243010","1989","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       128","I","        88","I","        11","I","  73.2"," ,I,1216, ","   1299.2"," ,I"
"BR002243010","1990","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       117","I","        82","I","        18","I","  82.0"," ,I,0419, ","   1282.1"," ,I"
"BR002243010","1991","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       125","I","        87","I","        27","I"," 117.0"," ,I,0118, ","   1954.1"," ,I"
"BR002243010","1992","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       121","I","        92","I","        22","I"," 117.6"," ,I,0118, ","   1642.5"," ,I"
"BR002243010","1993","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       122","I","        82","I","        15","I","  49.0"," ,I,1221, ","   1239.9"," ,I"
"BR002243010","1994","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       117","I","        92","I","        16","I"," 106.0"," ,I,1224, ","   1574.7"," ,I"
"BR002243010","1995","-22.49","-43.15","1085.0","ITAMARATI SE, BR","       125","I","       104","I","        18","I","  83.4"," ,I,1226, ","   1658.1"," ,I"
