"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004022200","1931","26.85","85.02","66.0","CHAURADANO, IN","        60","I","        49","I","        16","I"," 104.1"," ,I,0713, ","   1122.4"," ,I"
"IN004022200","1932","26.85","85.02","66.0","CHAURADANO, IN","        61","I","        51","I","        15","I"," 107.2"," ,I,0816, ","   1032.4"," ,I"
"IN004022200","1933","26.85","85.02","66.0","CHAURADANO, IN","        74","I","        64","I","        22","I"," 230.6"," ,I,1021, ","   1814.1"," ,I"
"IN004022200","1934","26.85","85.02","66.0","CHAURADANO, IN","        67","I","        49","I","        18","I"," 143.3"," ,I,0714, ","   1177.9"," ,I"
"IN004022200","1935","26.85","85.02","66.0","CHAURADANO, IN","        59","I","        52","I","        16","I"," 190.5"," ,I,0822, ","   1345.3"," ,I"
"IN004022200","1936","26.85","85.02","66.0","CHAURADANO, IN","        69","I","        54","I","        25","I"," 130.6"," ,I,0914, ","   1704.9"," ,I"
"IN004022200","1937","26.85","85.02","66.0","CHAURADANO, IN","        72","I","        59","I","        23","I"," 146.3"," ,I,0811, ","   1574.2"," ,I"
"IN004022200","1938","26.85","85.02","66.0","CHAURADANO, IN","        81","I","        67","I","        14","I"," 147.8"," ,I,0810, ","   1610.4"," ,I"
"IN004022200","1939","26.85","85.02","66.0","CHAURADANO, IN","        66","I","        55","I","        14","I","  74.7"," ,I,0720, ","   1150.0"," ,I"
"IN004022200","1940","26.85","85.02","66.0","CHAURADANO, IN","        59","I","        50","I","        13","I"," 197.9"," ,I,0721, ","   1272.9"," ,I"
"IN004022200","1941","26.85","85.02","66.0","CHAURADANO, IN","        77","I","        70","I","        30","I","  99.3"," ,I,0716, ","   1933.7"," ,I"
"IN004022200","1942","26.85","85.02","66.0","CHAURADANO, IN","        80","I","        56","I","        14","I","  92.7"," ,I,0626, ","   1198.5"," ,I"
"IN004022200","1943","26.85","85.02","66.0","CHAURADANO, IN","        70","I","        49","I","        11","I","  80.8"," ,I,0702, ","    904.8"," ,I"
"IN004022200","1945","26.85","85.02","66.0","CHAURADANO, IN","        66","I","        58","I","        16","I","  75.7"," ,I,0717, ","   1247.6"," ,I"
"IN004022200","1946","26.85","85.02","66.0","CHAURADANO, IN","        70","I","        56","I","        18","I"," 146.8"," ,I,0701, ","   1365.8"," ,I"
"IN004022200","1947","26.85","85.02","66.0","CHAURADANO, IN","        62","I","        53","I","        20","I"," 135.4"," ,I,0709, ","   1639.6"," ,I"
"IN004022200","1951","26.85","85.02","66.0","CHAURADANO, IN","        52","I","        47","I","        16","I"," 145.3"," ,I,0718, ","   1241.8"," ,I"
"IN004022200","1952","26.85","85.02","66.0","CHAURADANO, IN","        63","I","        55","I","        17","I"," 113.3"," ,I,0924, ","   1259.8"," ,I"
"IN004022200","1953","26.85","85.02","66.0","CHAURADANO, IN","        64","I","        61","I","        19","I"," 126.2"," ,I,0626, ","   1502.6"," ,I"
"IN004022200","1954","26.85","85.02","66.0","CHAURADANO, IN","        51","I","        47","I","        21","I"," 104.1"," ,I,0726, ","   1428.1"," ,I"
"IN004022200","1955","26.85","85.02","66.0","CHAURADANO, IN","        65","I","        60","I","        18","I"," 178.6"," ,I,0917, ","   1616.8"," ,I"
"IN004022200","1956","26.85","85.02","66.0","CHAURADANO, IN","        70","I","        65","I","        27","I"," 180.3"," ,I,0916, ","   2085.9"," ,I"
"IN004022200","1957","26.85","85.02","66.0","CHAURADANO, IN","        45","I","        39","I","        13","I","  99.3"," ,I,0801, ","    964.8"," ,I"
"IN004022200","1958","26.85","85.02","66.0","CHAURADANO, IN","        61","I","        54","I","        24","I","  91.9"," ,I,1004, ","   1665.5"," ,I"
"IN004022200","1959","26.85","85.02","66.0","CHAURADANO, IN","        58","I","        52","I","        22","I"," 191.5"," ,I,1003, ","   1421.4"," ,I"
"IN004022200","1960","26.85","85.02","66.0","CHAURADANO, IN","        60","I","        52","I","        26","I"," 137.2"," ,I,0710, ","   1779.8"," ,I"
"IN004022200","1961","26.85","85.02","66.0","CHAURADANO, IN","        52","I","        49","I","        16","I"," 150.4"," ,I,0819, ","   1296.7"," ,I"
"IN004022200","1962","26.85","85.02","66.0","CHAURADANO, IN","        63","I","        52","I","        14","I"," 142.0"," ,I,0727, ","   1338.4"," ,I"
"IN004022200","1964","26.85","85.02","66.0","CHAURADANO, IN","        66","I","        56","I","        17","I"," 141.0"," ,I,0903, ","   1404.8"," ,I"
"IN004022200","1965","26.85","85.02","66.0","CHAURADANO, IN","        49","I","        45","I","        11","I"," 185.0"," ,I,0730, ","   1104.2"," ,I"
"IN004022200","1966","26.85","85.02","66.0","CHAURADANO, IN","        47","I","        42","I","        13","I","  99.0"," ,I,0811, ","   1065.3"," ,I"
"IN004022200","1967","26.85","85.02","66.0","CHAURADANO, IN","        40","I","        37","I","        10","I","  88.6"," ,I,0709, ","    847.2"," ,I"
"IN004022200","1968","26.85","85.02","66.0","CHAURADANO, IN","        42","I","        40","I","        15","I","  87.0"," ,I,0809, ","   1022.0"," ,I"
"IN004022200","1969","26.85","85.02","66.0","CHAURADANO, IN","        56","I","        54","I","        18","I"," 150.0"," ,I,0820,+","   1713.0"," ,I"
"IN004022200","1970","26.85","85.02","66.0","CHAURADANO, IN","        65","I","        51","I","        22","I"," 172.6"," ,I,0917, ","   1709.4"," ,I"
