"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014032","1924","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        88","a","        59","a","        14","a","  91.4"," ,a,0101, ","   1122.2"," ,a"
"ASN00014032","1925","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       110","a","        82","a","        27","a","  72.9"," ,a,0301, ","   1706.4"," ,a"
"ASN00014032","1926","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        91","a","        74","a","        17","a"," 103.1"," ,a,0110, ","   1389.2"," ,a"
"ASN00014032","1927","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       111","a","        73","a","        14","a","  71.1"," ,a,1101, ","   1241.8"," ,a"
"ASN00014032","1928","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       105","a","        73","a","         9","a"," 176.5"," ,a,0317, ","   1194.3"," ,a"
"ASN00014032","1930","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       108","a","        68","a","        19","a"," 262.9"," ,a,0306, ","   1842.1"," ,a"
"ASN00014032","1931","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       113","a","        73","a","        14","a","  87.6"," ,a,0331, ","   1267.2"," ,a"
"ASN00014032","1932","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       108","a","        79","a","        21","a"," 122.4"," ,a,1223, ","   1560.2"," ,a"
"ASN00014032","1933","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       110","a","        76","a","        19","a","  87.9"," ,a,1107, ","   1516.7"," ,a"
"ASN00014032","1934","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       103","a","        70","a","        21","a"," 128.0"," ,a,0131, ","   1528.9"," ,a"
"ASN00014032","1935","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        99","a","        77","a","        27","a","  79.5"," ,a,0227, ","   1654.1"," ,a"
"ASN00014032","1936","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       102","a","        71","a","        16","a"," 111.8"," ,a,0307, ","   1286.5"," ,a"
"ASN00014032","1937","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        96","a","        79","a","        21","a"," 103.1"," ,a,1221, ","   1646.6"," ,a"
"ASN00014032","1938","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       104","a","        71","a","        15","a"," 193.3"," ,a,0216, ","   1398.3"," ,a"
"ASN00014032","1939","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       114","a","        69","a","        24","a"," 106.7"," ,a,0123, ","   1754.9"," ,a"
"ASN00014032","1940","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       102","a","        83","a","        24","a"," 107.4"," ,a,0228, ","   1857.8"," ,a"
"ASN00014032","1941","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       109","a","        82","a","        20","a"," 100.3"," ,a,0222, ","   1768.7"," ,a"
"ASN00014032","1942","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       106","a","        80","a","        14","a"," 139.2"," ,a,0203, ","   1492.8"," ,a"
"ASN00014032","1943","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       110","a","        86","a","        22","a","  81.8"," ,a,0308, ","   1656.7"," ,a"
"ASN00014032","1944","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       111","a","        79","a","        17","a","  83.8"," ,a,1215, ","   1476.4"," ,a"
"ASN00014032","1945","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       111","a","        86","a","        25","a","  83.8"," ,a,1231, ","   1744.2"," ,a"
"ASN00014032","1946","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        97","a","        74","a","        15","a","  66.8"," ,a,0207, ","   1308.0"," ,a"
"ASN00014032","1947","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       114","a","        79","a","        14","a"," 152.4"," ,a,0210, ","   1548.2"," ,a"
"ASN00014032","1948","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        96","a","        69","a","        20","a","  87.1"," ,a,0403, ","   1300.2"," ,a"
"ASN00014032","1949","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        95","a","        71","a","        24","a","  63.8"," ,a,0215, ","   1385.8"," ,a"
"ASN00014032","1950","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       103","a","        78","a","        13","a"," 107.4"," ,a,1208, ","   1536.9"," ,a"
"ASN00014032","1951","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        92","a","        67","a","        16","a","  70.1"," ,a,1221, ","   1163.9"," ,a"
"ASN00014032","1952","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        83","a","        60","a","         5","a","  73.2"," ,a,0119, ","    794.4"," ,a"
"ASN00014032","1953","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        86","a","        66","a","        25","a","  78.0"," ,a,0203, ","   1444.0"," ,a"
"ASN00014032","1954","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       122","a","        91","a","        24","a"," 224.3"," ,a,0411, ","   2035.4"," ,a"
"ASN00014032","1955","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       118","a","        81","a","        25","a","  83.1"," ,a,0218, ","   1715.5"," ,a"
"ASN00014032","1956","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       128","a","       103","a","        26","a"," 192.0"," ,a,0419, ","   2288.9"," ,a"
"ASN00014032","1957","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       110","a","        81","a","        22","a"," 136.7"," ,a,0104, ","   1921.6"," ,a"
"ASN00014032","1958","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        93","a","        72","a","        16","a","  61.0"," ,a,1201, ","   1292.9"," ,a"
"ASN00014032","1959","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        86","a","        74","a","        19","a"," 199.1"," ,a,0404, ","   1610.8"," ,a"
"ASN00014032","1960","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       106","a","        77","a","        13","a"," 100.8"," ,a,1230, ","   1568.7"," ,a"
"ASN00014032","1961","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        92","a","        70","a","        17","a","  96.5"," ,a,1214, ","   1300.2"," ,a"
"ASN00014032","1962","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        97","a","        73","a","        19","a"," 117.3"," ,a,0201, ","   1475.8"," ,a"
"ASN00014032","1963","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       107","a","        80","a","        14","a"," 106.2"," ,a,0407, ","   1426.0"," ,a"
"ASN00014032","1964","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       114","a","        82","a","        12","a","  68.8"," ,a,1105, ","   1297.5"," ,a"
"ASN00014032","1965","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       100","a","        81","a","        18","a","  80.8"," ,a,0301, ","   1595.0"," ,a"
"ASN00014032","1966","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        87","a","        61","a","        17","a","  69.3"," ,a,0110, ","   1213.9"," ,a"
"ASN00014032","1967","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       103","a","        79","a","        18","a","  93.0"," ,a,0221, ","   1564.9"," ,a"
"ASN00014032","1968","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       115","a","        93","a","        28","a"," 130.3"," ,a,0120, ","   2273.8"," ,a"
"ASN00014032","1969","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        90","a","        74","a","        26","a"," 162.8"," ,a,0304, ","   1813.3"," ,a"
"ASN00014032","1970","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        97","a","        72","a","        16","a"," 267.2"," ,a,1202, ","   1548.3"," ,a"
"ASN00014032","1971","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       103","a","        79","a","        20","a"," 115.6"," ,a,1029, ","   1752.5"," ,a"
"ASN00014032","1972","-12.3889","131.1767","30.0","KOOLPINYAH, AS","        94","a","        72","a","        14","a","  79.8"," ,a,0303, ","   1198.0"," ,a"
"ASN00014032","1973","-12.3889","131.1767","30.0","KOOLPINYAH, AS","       118","a","        93","a","        20","a"," 168.9"," ,a,0313, ","   1825.7"," ,a"
