"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015574","1962","-25.2219","133.1955","406.0","ERLDUNDA, AS","        12","a","        10","a","         0","a","  17.8"," ,a,0111, ","     80.4"," ,a"
"ASN00015574","1964","-25.2219","133.1955","406.0","ERLDUNDA, AS","        13","a","         8","a","         0","a","  11.4"," ,a,0501, ","     64.6"," ,a"
"ASN00015574","1966","-25.2219","133.1955","406.0","ERLDUNDA, AS","        15","a","        12","a","         2","a","  38.6"," ,a,0627, ","    192.6"," ,a"
"ASN00015574","1967","-25.2219","133.1955","406.0","ERLDUNDA, AS","        12","a","        10","a","         3","a","  86.4"," ,a,0307, ","    234.6"," ,a"
"ASN00015574","1968","-25.2219","133.1955","406.0","ERLDUNDA, AS","        27","a","        23","a","         5","a","  45.7"," ,a,0426, ","    312.8"," ,a"
"ASN00015574","1969","-25.2219","133.1955","406.0","ERLDUNDA, AS","         6","a","         6","a","         2","a","  53.6"," ,a,0224, ","    131.5"," ,a"
"ASN00015574","1972","-25.2219","133.1955","406.0","ERLDUNDA, AS","         7","a","         7","a","         1","a","  66.0"," ,a,0305, ","    119.0"," ,a"
"ASN00015574","1973","-25.2219","133.1955","406.0","ERLDUNDA, AS","        20","a","        17","a","         0","a","  24.1"," ,a,0614, ","    202.6"," ,a"
"ASN00015574","1975","-25.2219","133.1955","406.0","ERLDUNDA, AS","        19","a","        19","a","         4","a","  71.8"," ,a,0213, ","    351.7"," ,a"
"ASN00015574","1976","-25.2219","133.1955","406.0","ERLDUNDA, AS","        10","a","        10","a","         2","a","  53.4"," ,a,0320, ","    170.6"," ,a"
"ASN00015574","1977","-25.2219","133.1955","406.0","ERLDUNDA, AS","        12","a","        12","a","         3","a","  63.6"," ,a,0218, ","    265.8"," ,a"
"ASN00015574","1978","-25.2219","133.1955","406.0","ERLDUNDA, AS","        19","a","        18","a","         2","a","  37.8"," ,a,1109, ","    185.6"," ,a"
"ASN00015574","1979","-25.2219","133.1955","406.0","ERLDUNDA, AS","        29","a","        29","a","         4","a","  53.2"," ,a,0423, ","    395.4"," ,a"
"ASN00015574","1983","-25.2219","133.1955","406.0","ERLDUNDA, AS","        19","a","        16","a","         7","a","  55.8"," ,a,0419, ","    357.0"," ,a"
"ASN00015574","1984","-25.2219","133.1955","406.0","ERLDUNDA, AS","        21","a","        20","a","         3","a"," 150.8"," ,a,0111, ","    309.6"," ,a"
"ASN00015574","1985","-25.2219","133.1955","406.0","ERLDUNDA, AS","         5","a","         4","a","         1","a","  33.0"," ,a,0129, ","     67.8"," ,a"
"ASN00015574","1986","-25.2219","133.1955","406.0","ERLDUNDA, AS","        16","a","        14","a","         3","a","  75.0"," ,a,1024, ","    272.3"," ,a"
"ASN00015574","1987","-25.2219","133.1955","406.0","ERLDUNDA, AS","         9","a","         8","a","         2","a","  54.0"," ,a,1226, ","    115.0"," ,a"
"ASN00015574","1988","-25.2219","133.1955","406.0","ERLDUNDA, AS","        17","a","        14","a","         4","a","  57.0"," ,a,0331, ","    256.0"," ,a"
"ASN00015574","1989","-25.2219","133.1955","406.0","ERLDUNDA, AS","        27","a","        23","a","         6","a"," 106.0"," ,a,0313, ","    464.0"," ,a"
"ASN00015574","1990","-25.2219","133.1955","406.0","ERLDUNDA, AS","        24","a","        18","a","         1","a","  45.6"," ,a,0521, ","    178.8"," ,a"
"ASN00015574","1991","-25.2219","133.1955","406.0","ERLDUNDA, AS","        15","a","        12","a","         0","a","  18.0"," ,a,0123, ","     77.2"," ,a"
"ASN00015574","1992","-25.2219","133.1955","406.0","ERLDUNDA, AS","        31","a","        18","a","         1","a","  29.5"," ,a,1002, ","    149.8"," ,a"
"ASN00015574","1993","-25.2219","133.1955","406.0","ERLDUNDA, AS","        35","a","        27","a","         2","a","  34.0"," ,a,1213, ","    261.0"," ,a"
"ASN00015574","1994","-25.2219","133.1955","406.0","ERLDUNDA, AS","        10","a","         8","a","         0","a","  20.0"," ,a,1222, ","     82.5"," ,a"
"ASN00015574","1995","-25.2219","133.1955","406.0","ERLDUNDA, AS","        22","a","        19","a","         2","a","  40.0"," ,a,0117,+","    241.0"," ,a"
"ASN00015574","1996","-25.2219","133.1955","406.0","ERLDUNDA, AS","        15","a","        10","a","         0","a","  18.0"," ,a,1202, ","     82.0"," ,a"
"ASN00015574","1997","-25.2219","133.1955","406.0","ERLDUNDA, AS","        24","a","        17","a","         1","a","  60.0"," ,a,0122, ","    232.5"," ,a"
"ASN00015574","1998","-25.2219","133.1955","406.0","ERLDUNDA, AS","        27","a","        23","a","         2","a","  56.0"," ,a,0421, ","    219.5"," ,a"
"ASN00015574","2002","-25.2219","133.1955","406.0","ERLDUNDA, AS","        13","a","        12","a","         0","a","  14.0"," ,a,1120, ","     94.0"," ,a"
"ASN00015574","2003","-25.2219","133.1955","406.0","ERLDUNDA, AS","        14","a","        14","a","         1","a","  43.0"," ,a,0221, ","    179.0"," ,a"
"ASN00015574","2004","-25.2219","133.1955","406.0","ERLDUNDA, AS","","","","","","","","","    190.0"," ,a"
"ASN00015574","2005","-25.2219","133.1955","406.0","ERLDUNDA, AS","        14","a","        10","a","         1","a","  27.0"," ,a,1014, ","    170.5"," ,a"
"ASN00015574","2020","-25.2219","133.1955","406.0","ERLDUNDA, AS","        22","a","        14","a","         0","a","  23.2"," ,a,1006, ","    116.4"," ,a"
"ASN00015574","2022","-25.2219","133.1955","406.0","ERLDUNDA, AS","        32","a","        17","a","         3","a","  48.2"," ,a,0202, ","    260.9"," ,a"
"ASN00015574","2023","-25.2219","133.1955","406.0","ERLDUNDA, AS","        29","a","        17","a","         2","a","  36.0"," ,a,0401, ","    216.0"," ,a"
"ASN00015574","2024","-25.2219","133.1955","406.0","ERLDUNDA, AS","        33","a","        28","a","         2","a","  39.8"," ,a,0125, ","    295.6"," ,a"
