"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024142100","1923","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        87","I","        71","I","        11","I","  62.2"," ,I,0728, ","   1053.0"," ,I"
"IN024142100","1924","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        82","I","        63","I","         7","I","  61.0"," ,I,0614, ","    865.8"," ,I"
"IN024142100","1925","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        86","I","        66","I","        10","I","  60.7"," ,I,0720, ","    939.3"," ,I"
"IN024142100","1927","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        84","I","        72","I","        12","I","  85.3"," ,I,0606, ","   1108.5"," ,I"
"IN024142100","1928","22.2","88.2","4.0","DIAMOND HARBOUR, IN","       112","I","        92","I","        21","I"," 124.7"," ,I,0801, ","   1812.7"," ,I"
"IN024142100","1929","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        92","I","        75","I","        16","I"," 156.7"," ,I,0809, ","   1793.8"," ,I"
"IN024142100","1930","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        90","I","        86","I","        20","I","  99.6"," ,I,0717, ","   1729.3"," ,I"
"IN024142100","1931","22.2","88.2","4.0","DIAMOND HARBOUR, IN","       110","I","        89","I","        30","I"," 105.4"," ,I,0826, ","   1983.3"," ,I"
"IN024142100","1933","22.2","88.2","4.0","DIAMOND HARBOUR, IN","       106","I","        98","I","        37","I"," 157.0"," ,I,0717, ","   2729.9"," ,I"
"IN024142100","1934","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        86","I","        77","I","        19","I","  94.2"," ,I,0820, ","   1434.4"," ,I"
"IN024142100","1935","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        69","I","        58","I","        12","I","  97.3"," ,I,0304, ","   1039.6"," ,I"
"IN024142100","1936","22.2","88.2","4.0","DIAMOND HARBOUR, IN","       113","I","        92","I","        27","I"," 188.0"," ,I,0528, ","   1918.3"," ,I"
"IN024142100","1938","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        92","I","        76","I","        17","I"," 153.2"," ,I,0528, ","   1447.8"," ,I"
"IN024142100","1941","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        81","I","        74","I","        32","I"," 194.3"," ,I,0817, ","   2443.8"," ,I"
"IN024142100","1951","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        93","I","        72","I","        11","I","  63.5"," ,I,0623, ","   1095.0"," ,I"
"IN024142100","1952","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        72","I","        62","I","        26","I","  97.8"," ,I,0705, ","   1798.9"," ,I"
"IN024142100","1953","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        89","I","        77","I","        19","I","  61.7"," ,I,0901, ","   1371.7"," ,I"
"IN024142100","1954","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        50","I","        40","I","        12","I","  50.8"," ,I,0913, ","    728.4"," ,I"
"IN024142100","1956","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        98","I","        80","I","        17","I"," 150.1"," ,I,0717, ","   1612.1"," ,I"
"IN024142100","1958","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        79","I","        68","I","        14","I","  78.7"," ,I,0831, ","   1177.4"," ,I"
"IN024142100","1959","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        72","I","        59","I","        26","I"," 256.5"," ,I,0930, ","   1738.7"," ,I"
"IN024142100","1960","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        72","I","        40","I","         3","I","  37.9"," ,I,0703, ","    351.0"," ,I"
"IN024142100","1961","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        78","I","        44","I","         2","I","  27.2"," ,I,0804, ","    429.3"," ,I"
"IN024142100","1962","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        78","I","        60","I","         9","I","  84.0"," ,I,0715, ","    992.2"," ,I"
"IN024142100","1963","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        86","I","        79","I","        25","I","  78.0"," ,I,0729, ","   1674.4"," ,I"
"IN024142100","1964","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        83","I","        66","I","        12","I"," 110.0"," ,I,0708, ","   1159.8"," ,I"
"IN024142100","1968","22.2","88.2","4.0","DIAMOND HARBOUR, IN","        93","I","        70","I","        25","I"," 237.0"," ,I,0709, ","   2181.0"," ,I"
