"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150400","1913","25.18","83.72","67.0","BASSAWAN, IN","        64","I","        51","I","        15","I","  90.4"," ,I,0606, ","   1150.4"," ,I"
"IN004150400","1914","25.18","83.72","67.0","BASSAWAN, IN","        45","I","        39","I","        12","I","  82.0"," ,I,0706, ","    687.1"," ,I"
"IN004150400","1916","25.18","83.72","67.0","BASSAWAN, IN","        68","I","        61","I","        16","I","  93.0"," ,I,0923, ","   1317.8"," ,I"
"IN004150400","1918","25.18","83.72","67.0","BASSAWAN, IN","        50","I","        38","I","        15","I","  79.0"," ,I,0807, ","    987.5"," ,I"
"IN004150400","1919","25.18","83.72","67.0","BASSAWAN, IN","        82","I","        62","I","        15","I"," 147.3"," ,I,0907, ","   1441.7"," ,I"
"IN004150400","1920","25.18","83.72","67.0","BASSAWAN, IN","        62","I","        49","I","        14","I"," 166.1"," ,I,0711, ","   1057.4"," ,I"
"IN004150400","1921","25.18","83.72","67.0","BASSAWAN, IN","        65","I","        52","I","        15","I","  88.9"," ,I,0916, ","   1236.4"," ,I"
"IN004150400","1922","25.18","83.72","67.0","BASSAWAN, IN","        86","I","        67","I","        19","I"," 152.4"," ,I,0922, ","   1429.8"," ,I"
"IN004150400","1923","25.18","83.72","67.0","BASSAWAN, IN","        64","I","        45","I","        13","I","  48.3"," ,I,0823, ","    845.9"," ,I"
"IN004150400","1924","25.18","83.72","67.0","BASSAWAN, IN","        68","I","        51","I","        11","I","  63.0"," ,I,0809, ","    802.5"," ,I"
"IN004150400","1925","25.18","83.72","67.0","BASSAWAN, IN","        58","I","        49","I","         9","I","  71.1"," ,I,0924, ","    792.3"," ,I"
"IN004150400","1926","25.18","83.72","67.0","BASSAWAN, IN","        68","I","        58","I","         8","I"," 147.3"," ,I,0718, ","   1131.2"," ,I"
"IN004150400","1927","25.18","83.72","67.0","BASSAWAN, IN","        63","I","        55","I","        11","I"," 206.8"," ,I,0801, ","   1146.6"," ,I"
"IN004150400","1928","25.18","83.72","67.0","BASSAWAN, IN","        66","I","        49","I","        14","I"," 235.0"," ,I,1006, ","   1081.7"," ,I"
"IN004150400","1929","25.18","83.72","67.0","BASSAWAN, IN","        80","I","        71","I","        19","I"," 115.1"," ,I,0930, ","   1243.1"," ,I"
"IN004150400","1930","25.18","83.72","67.0","BASSAWAN, IN","        63","I","        56","I","        15","I"," 127.0"," ,I,0923, ","   1298.7"," ,I"
"IN004150400","1931","25.18","83.72","67.0","BASSAWAN, IN","        61","I","        50","I","        12","I","  84.8"," ,I,0907, ","    885.3"," ,I"
"IN004150400","1932","25.18","83.72","67.0","BASSAWAN, IN","        40","I","        33","I","        14","I"," 109.2"," ,I,0730, ","    888.5"," ,I"
"IN004150400","1933","25.18","83.72","67.0","BASSAWAN, IN","        66","I","        53","I","        11","I"," 152.4"," ,I,0823, ","    938.0"," ,I"
"IN004150400","1934","25.18","83.72","67.0","BASSAWAN, IN","        56","I","        44","I","        10","I","  82.6"," ,I,0709, ","    911.8"," ,I"
"IN004150400","1935","25.18","83.72","67.0","BASSAWAN, IN","        61","I","        46","I","        13","I"," 168.7"," ,I,0809, ","   1165.2"," ,I"
"IN004150400","1936","25.18","83.72","67.0","BASSAWAN, IN","        87","I","        67","I","        15","I"," 145.3"," ,I,0912, ","   1355.9"," ,I"
"IN004150400","1937","25.18","83.72","67.0","BASSAWAN, IN","        60","I","        47","I","        14","I"," 124.5"," ,I,0816, ","   1110.1"," ,I"
"IN004150400","1938","25.18","83.72","67.0","BASSAWAN, IN","        64","I","        59","I","        18","I"," 101.6"," ,I,0712, ","   1283.0"," ,I"
"IN004150400","1939","25.18","83.72","67.0","BASSAWAN, IN","        65","I","        59","I","        13","I"," 101.6"," ,I,0905, ","   1098.6"," ,I"
"IN004150400","1940","25.18","83.72","67.0","BASSAWAN, IN","        60","I","        50","I","        11","I"," 198.9"," ,I,0829, ","   1020.8"," ,I"
"IN004150400","1941","25.18","83.72","67.0","BASSAWAN, IN","        49","I","        46","I","        16","I"," 116.8"," ,I,0827, ","   1164.8"," ,I"
"IN004150400","1942","25.18","83.72","67.0","BASSAWAN, IN","        50","I","        47","I","        20","I"," 114.3"," ,I,0810, ","   1352.6"," ,I"
"IN004150400","1943","25.18","83.72","67.0","BASSAWAN, IN","        59","I","        53","I","        12","I","  86.4"," ,I,0714, ","    978.1"," ,I"
"IN004150400","1945","25.18","83.72","67.0","BASSAWAN, IN","        65","I","        58","I","        20","I"," 161.3"," ,I,0819, ","   1587.8"," ,I"
"IN004150400","1946","25.18","83.72","67.0","BASSAWAN, IN","        60","I","        54","I","        19","I"," 142.2"," ,I,0918, ","   1379.1"," ,I"
"IN004150400","1950","25.18","83.72","67.0","BASSAWAN, IN","        62","I","        53","I","        18","I"," 205.7"," ,I,0628, ","   1495.2"," ,I"
"IN004150400","1951","25.18","83.72","67.0","BASSAWAN, IN","        57","I","        48","I","        11","I","  71.9"," ,I,0824, ","    882.4"," ,I"
"IN004150400","1952","25.18","83.72","67.0","BASSAWAN, IN","        59","I","        48","I","        11","I"," 119.4"," ,I,0716, ","    989.8"," ,I"
"IN004150400","1953","25.18","83.72","67.0","BASSAWAN, IN","        68","I","        59","I","        15","I"," 129.3"," ,I,0912, ","   1238.1"," ,I"
"IN004150400","1955","25.18","83.72","67.0","BASSAWAN, IN","        65","I","        53","I","         7","I"," 118.1"," ,I,0702, ","    779.7"," ,I"
"IN004150400","1956","25.18","83.72","67.0","BASSAWAN, IN","        68","I","        64","I","        20","I"," 121.9"," ,I,0914, ","   1332.9"," ,I"
"IN004150400","1957","25.18","83.72","67.0","BASSAWAN, IN","        42","I","        41","I","        13","I","  71.6"," ,I,0831, ","    798.6"," ,I"
"IN004150400","1958","25.18","83.72","67.0","BASSAWAN, IN","        57","I","        54","I","        17","I"," 101.6"," ,I,0805,+","   1198.8"," ,I"
"IN004150400","1959","25.18","83.72","67.0","BASSAWAN, IN","        53","I","        48","I","        14","I"," 120.7"," ,I,0710, ","   1019.8"," ,I"
"IN004150400","1964","25.18","83.72","67.0","BASSAWAN, IN","        42","I","        37","I","         8","I","  58.2"," ,I,0715, ","    646.4"," ,I"
"IN004150400","1965","25.18","83.72","67.0","BASSAWAN, IN","        33","I","        31","I","        10","I"," 106.0"," ,I,0701, ","    952.0"," ,I"
