"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068223","1991","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","        71","a","        56","a","         9","a"," 260.0"," ,a,0612, ","   1335.5"," ,a"
"ASN00068223","1992","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       101","a","        80","a","        14","a"," 184.0"," ,a,0210, ","   1393.6"," ,a"
"ASN00068223","1993","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","        74","a","        52","a","         2","a","  46.0"," ,a,0805, ","    799.3"," ,a"
"ASN00068223","1994","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       100","a","        56","a","         8","a"," 152.4"," ,a,0608, ","    909.6"," ,a"
"ASN00068223","1995","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       124","a","        79","a","        20","a"," 156.0"," ,a,0518, ","   1528.0"," ,a"
"ASN00068223","1996","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       110","a","        74","a","        12","a","  57.8"," ,a,0503, ","   1250.2"," ,a"
"ASN00068223","1997","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       124","a","        66","a","        10","a"," 105.0"," ,a,0627, ","   1118.2"," ,a"
"ASN00068223","1998","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       141","a","        82","a","        16","a"," 176.4"," ,a,0818, ","   1633.2"," ,a"
"ASN00068223","1999","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       150","a","       101","a","        15","a"," 118.2"," ,a,1024, ","   1468.0"," ,a"
"ASN00068223","2000","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       131","a","        74","a","         5","a","  69.4"," ,a,0309, ","    885.0"," ,a"
"ASN00068223","2001","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       110","a","        61","a","         8","a","  70.8"," ,a,0711, ","   1078.4"," ,a"
"ASN00068223","2002","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       109","a","        63","a","        13","a"," 128.8"," ,a,0205, ","   1112.4"," ,a"
"ASN00068223","2003","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       127","a","        80","a","        16","a"," 125.0"," ,a,0514, ","   1447.4"," ,a"
"ASN00068223","2004","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       103","a","        65","a","        13","a"," 141.0"," ,a,0405, ","   1252.2"," ,a"
"ASN00068223","2005","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       119","a","        70","a","         7","a"," 111.4"," ,a,0701, ","   1034.2"," ,a"
"ASN00068223","2006","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       114","a","        76","a","         9","a","  85.0"," ,a,0907, ","   1015.4"," ,a"
"ASN00068223","2007","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       133","a","        86","a","        13","a"," 102.6"," ,a,0425, ","   1440.8"," ,a"
"ASN00068223","2008","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       134","a","        84","a","        10","a"," 115.8"," ,a,0205, ","   1194.4"," ,a"
"ASN00068223","2009","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       131","a","        72","a","        10","a","  61.6"," ,a,0414, ","   1136.3"," ,a"
"ASN00068223","2010","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       126","a","        76","a","        16","a"," 148.0"," ,a,0915, ","   1490.2"," ,a"
"ASN00068223","2011","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       154","a","        90","a","        18","a","  91.4"," ,a,0722, ","   1513.4"," ,a"
"ASN00068223","2012","-34.2785","150.9554","10.0","WOMBARRA REEF AVE, AS","       115","a","        73","a","        16","a"," 119.0"," ,a,0115, ","   1456.1"," ,a"
