"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001081000","1948","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        70","I","        50","I","        12","I","  65.5"," ,I,0810, ","    909.9"," ,I"
"IN001081000","1949","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        62","I","        48","I","         3","I","  49.8"," ,I,1016, ","    540.0"," ,I"
"IN001081000","1950","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        60","I","        46","I","        14","I"," 124.5"," ,I,0911, ","   1057.5"," ,I"
"IN001081000","1951","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        77","I","        56","I","         7","I","  65.3"," ,I,1016, ","    774.0"," ,I"
"IN001081000","1952","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        63","I","        38","I","         7","I","  53.3"," ,I,0821, ","    633.0"," ,I"
"IN001081000","1953","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        69","I","        46","I","        10","I","  86.6"," ,I,0420, ","    886.3"," ,I"
"IN001081000","1954","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        71","I","        46","I","         7","I","  77.7"," ,I,0928, ","    675.2"," ,I"
"IN001081000","1955","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        92","I","        71","I","        12","I","  73.9"," ,I,0816, ","   1022.6"," ,I"
"IN001081000","1956","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        77","I","        61","I","        13","I","  86.9"," ,I,0831, ","   1021.1"," ,I"
"IN001081000","1957","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        63","I","        48","I","        10","I","  60.2"," ,I,0819, ","    719.7"," ,I"
"IN001081000","1958","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        89","I","        62","I","         8","I","  39.4"," ,I,0910, ","    747.4"," ,I"
"IN001081000","1959","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        75","I","        49","I","        10","I","  79.5"," ,I,0826, ","    776.5"," ,I"
"IN001081000","1960","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        65","I","        46","I","         9","I","  97.0"," ,I,0915, ","    691.0"," ,I"
"IN001081000","1961","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        75","I","        52","I","         4","I","  52.1"," ,I,0720, ","    646.4"," ,I"
"IN001081000","1962","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        81","I","        65","I","        12","I"," 122.7"," ,I,0909, ","   1103.6"," ,I"
"IN001081000","1963","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        76","I","        57","I","         9","I","  77.0"," ,I,0805, ","    790.0"," ,I"
"IN001081000","1964","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        84","I","        58","I","         8","I","  60.2"," ,I,0929, ","    747.1"," ,I"
"IN001081000","1968","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        46","I","        34","I","         4","I","  39.4"," ,I,0702, ","    485.9"," ,I"
"IN001081000","1969","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        50","I","        44","I","         5","I","  66.3"," ,I,0906, ","    532.6"," ,I"
"IN001081000","1970","17.33","78.37","534.0","HIMAYATSAGAR PWD, IN","        53","I","        47","I","        16","I","  88.9"," ,I,0817, ","    881.3"," ,I"
