"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124030","1970","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     57.4","","      57.4","E","       178","E","       111","E","         6","E","       53","","         0","E","        96","E","        25","E","        82","E","         0","E","  -14.0","E,0309, ","   300"," ,E,0106, ","  48.1"," ,E,0511, ","   30.0","E,0806, ","-2.3","E,1018","-2.3","E,1018","-10.5","E,1223","-10.5","E,1223","-10.5","E,1223","-2.5","E,0409","-2.5","E,0409","-5.0","E,0403","-7.5","E,0312","-14.0","E,0309","","","","","   1055.3"," ,E","      8.72","E","     12.76","E","      4.69","E"
"GME00124030","1971","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     86.3","","      86.3","E","       120","E","        65","E","         3","E","       21","","         0","E","        89","E","        23","E","        99","E","         1","E","  -17.0","E,0102, ","   130"," ,E,0101, ","  43.0"," ,E,1118, ","   33.5","E,0819, ","-2.8","E,1007","-2.8","E,1007","-7.3","E,1120","-7.3","E,1120","","","-2.0","E,0429","-3.0","E,0418","-8.0","E,0309","-8.0","E,0309","-10.0","E,0308","    3439.3","3","    3439.3","E","    597.4"," ,E","      9.18","E","     14.02","E","      4.34","E"
"GME00124030","1972","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     72.3","","      72.3","E","       123","E","        72","E","         2","E","        4","","         0","E","        82","E","        17","E","        56","E","         0","E","  -13.5","E,0201, ","    70"," ,E,0125, ","  36.4"," ,E,1117, ","   32.0","E,0718, ","-1.0","E,0929","-6.8","E,1020","-6.8","E,1020","-6.8","E,1020","-9.5","E,1231","-2.5","E,0426","-2.5","E,0426","-4.5","E,0202","-13.5","E,0201","-13.5","E,0201","    3395.9","9","    3395.9","E","    680.4"," ,E","      8.66","E","     12.99","E","      4.32","E"
"GME00124030","1973","49.3292","7.3567","235.0","HOMBURG SAAR, GM","    117.7","","     117.7","E","       138","E","        85","E","         1","E","       11","","         1","E","       108","E","         9","E","        92","E","         0","E","  -17.8","E,1203, ","   100"," ,E,0218, ","  46.6"," ,E,1116, ","   31.5","E,0904,+","-0.5","E,1013","-4.0","E,1028","-6.0","E,1129","-11.3","E,1130","-11.3","E,1130","-2.7","E,0422","-2.7","E,0422","-6.5","E,0317","-7.0","E,0311","-9.5","E,0103","    3630.4","4","    3630.4","E","    743.5"," ,E","      9.16","E","     13.61","E","      4.71","E"
"GME00124030","1974","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     45.2","","      45.2","E","       193","E","       117","E","         0","E","        0","","         0","E","        40","E","         1","E","        72","E","         2","E","   -3.6","E,0303, ","    20"," ,E,0302, ","  24.9"," ,E,0205, ","   33.5","E,0816, ","-2.5","E,1017","-2.5","E,1017","","","","","","","-2.3","E,0420","-2.3","E,0420","","","","","","","    3138.3","3","    3138.3","E","    887.1"," ,E","      9.92","E","     13.87","E","      5.96","E"
"GME00124030","1975","49.3292","7.3567","235.0","HOMBURG SAAR, GM","    128.5","","     128.5","E","       142","E","        77","E","         1","E","        7","","         0","E","        71","E","         3","E","        98","E","         0","E","  -10.3","E,1219, ","   230"," ,E,0320, ","  30.0"," ,E,0918, ","   32.0","E,0808,+","-0.5","E,1111","-5.5","E,1123","-5.5","E,1123","-6.8","E,1125","-10.3","E,1219","-2.5","E,0411","-2.5","E,0411","-5.9","E,0228","","","","","    3261.9","9","    3261.9","E","    684.7"," ,E","      9.78","E","     13.98","E","      5.57","E"
"GME00124030","1976","49.3292","7.3567","235.0","HOMBURG SAAR, GM","    210.9","","     210.9","E","       119","E","        65","E","         0","E","       12","","         0","E","        81","E","        16","E","       108","E","        12","E","  -13.5","E,0129, ","   100"," ,E,0128, ","  25.3"," ,E,1013, ","   36.0","E,0716, ","-0.5","E,1016","-2.5","E,1121","-4.8","E,1122","-8.0","E,1216","-11.5","E,1227","0.0","E,0502","-2.5","E,0430","-6.0","E,0322","-8.3","E,0311","-9.5","E,0310","    3247.9","9","    3247.9","E","    635.5"," ,E","     10.00","E","     14.54","E","      5.46","E"
"GME00124030","1977","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     44.1","","      44.1","E","       168","E","       110","E","         3","E","       13","","         0","E","        59","E","         8","E","        64","E","         0","E","   -7.5","E,1205,+","    90"," ,E,0120, ","  31.6"," ,E,0219, ","   32.0","E,0613, ","0.0","E,0918","-3.5","E,1128","-5.0","E,1129","-7.5","E,1130","","","-1.5","E,0420","-3.5","E,0411","-5.0","E,0409","-7.0","E,0301","","","    3160.9","9","    3160.9","E","   1037.0"," ,E","      9.77","E","     13.83","E","      5.72","E"
"GME00124030","1978","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     35.9","","      35.9","E","       151","E","        98","E","         7","E","       14","","         0","E","        80","E","        20","E","        59","E","         0","E","  -13.0","E,0218, ","   200"," ,E,0220, ","  54.4"," ,E,0523, ","   31.0","E,0730, ","0.0","E,1019","-2.5","E,1119","-4.5","E,1129","-7.5","E,1206","-8.9","E,1207","-3.0","E,0418","-3.0","E,0418","-8.5","E,0221","-8.5","E,0221","-10.5","E,0220","    3338.2","2","    3338.2","E","   1048.9"," ,E","      8.80","E","     12.88","E","      4.72","E"
"GME00124030","1979","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     56.9","","      56.9","E","       160","E","       107","E","         5","E","       36","","         0","E","        89","E","        19","E","        85","E","         0","E","  -15.0","E,0102, ","   200"," ,E,0112, ","  62.8"," ,E,0815, ","   31.3","E,0728, ","0.0","E,1020","-3.0","E,1118","-4.5","E,1227","","","","","-0.4","E,0508","-2.5","E,0406","-4.5","E,0324","-7.5","E,0226","-9.0","E,0126","    3645.2","2","    3645.2","E","   1089.1"," ,E","      8.98","E","     13.11","E","      4.84","E"
"GME00124030","1980","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     31.6","","      31.6","E","       169","E","       107","E","         7","E","       15","","         0","E","       102","E","        21","E","        58","E","         0","E","  -15.0","E,1208, ","    90"," ,E,1205, ","  38.9"," ,E,0815, ","   31.5","E,0802, ","-0.1","E,1014","-2.5","E,1101","-5.0","E,1103","-7.0","E,1111","-9.0","E,1201","-1.5","E,0510","-2.4","E,0413","-5.0","E,0305","-11.5","E,0119","-11.5","E,0119","    3437.2","2","    3437.2","E","   1095.3"," ,E","      8.28","E","     12.75","E","      3.81","E"
"GME00124030","1981","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     47.9","","      47.9","E","       182","E","       107","E","         8","E","       53","","         0","E","       104","E","        16","E","        76","E","         0","E","  -17.0","E,1219, ","   300"," ,E,1226,+","  47.2"," ,E,1010, ","   31.0","E,0805, ","-2.0","E,1014","-3.5","E,1107","-6.5","E,1108","-7.5","E,1109","-9.0","E,1110","0.0","E,0506","-3.0","E,0425","-8.0","E,0227","-8.0","E,0227","-9.0","E,0223","    3592.6","6","    3592.6","E","   1201.1"," ,E","      8.76","E","     13.28","E","      4.25","E"
"GME00124030","1982","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     98.4","","      98.4","E","       163","E","        92","E","         5","E","       24","","         0","E","        97","E","        19","E","       100","E","         0","E","  -15.0","E,0115,+","   220"," ,E,0114,+","  30.5"," ,E,0310, ","   32.0","E,0709, ","-0.5","E,1106","-3.0","E,1107","-6.5","E,1230","-8.0","E,1231","","","-1.8","E,0508","-3.5","E,0430","-5.0","E,0414","-10.0","E,0227","-10.0","E,0227","    3652.0","0","    3652.0","E","    922.5"," ,E","      9.41","E","     14.38","E","      4.43","E"
"GME00124030","1983","49.3292","7.3567","235.0","HOMBURG SAAR, GM","    153.6","","     153.6","E","       163","E","       100","E","         3","E","        0","","         0","E","        96","E","        17","E","        95","E","         4","E","  -11.0","E,1115, ","    20"," ,E,0210,+","  31.2"," ,E,0525, ","   35.5","E,0731, ","-0.5","E,0908","-3.4","E,1024","-5.0","E,1113","-11.0","E,1115","-11.0","E,1115","-0.8","E,0416","-4.0","E,0329","-4.5","E,0313","-9.0","E,0224","-9.0","E,0224","    3154.0","0","    3154.0","E","    904.7"," ,E","      9.52","E","     14.23","E","      4.80","E"
"GME00124030","1984","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     41.9","","      41.9","E","       172","E","        99","E","         5","E","       19","","         0","E","        92","E","         1","E","        70","E","         4","E","  -11.0","E,0220, ","   100"," ,E,0303, ","  39.3"," ,E,0914, ","   34.5","E,0711, ","0.0","E,1031","-4.0","E,1130","-5.5","E,1223","-9.8","E,1231","-9.8","E,1231","-1.0","E,0509","-3.0","E,0428","-5.5","E,0323","-8.0","E,0312","-11.0","E,0220","    3603.6","6","    3603.6","E","   1017.7"," ,E","      8.66","E","     13.19","E","      4.14","E"
"GME00124030","1985","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     33.4","","      33.4","E","       156","E","        79","E","         0","E","       47","","         5","E","       126","E","        39","E","        81","E","         1","E","  -19.5","E,0105, ","   160"," ,E,1124,+","  24.2"," ,E,0521, ","   32.2","E,0814, ","-1.0","E,0907","-2.5","E,1021","-4.5","E,1026","-7.0","E,1103","-9.0","E,1117","-1.5","E,0504","-4.0","E,0427","-4.5","E,0321","-10.5","E,0223","-10.5","E,0223","    3664.0","0","    3664.0","E","    700.8"," ,E","      8.04","E","     13.00","E","      3.07","E"
"GME00124030","1986","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     77.8","","      77.8","E","       177","E","       100","E","         7","E","       25","","         1","E","        95","E","        30","E","        79","E","         1","E","  -18.5","E,0222, ","   120"," ,E,0101, ","  32.7"," ,E,1022, ","   35.5","E,0803, ","-1.0","E,0911","-4.0","E,1103","-4.5","E,1130","-7.5","E,1223","-9.5","E,1225","-5.0","E,0413","-5.0","E,0413","-5.0","E,0413","-9.0","E,0412","-9.0","E,0412","    3681.2","2","    3681.2","E","    984.4"," ,E","      8.54","E","     13.37","E","      3.72","E"
"GME00124030","1987","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     65.0","","      65.0","E","       165","E","       107","E","         4","E","       14","","         2","E","       107","E","        27","E","        67","E","         0","E","  -20.5","E,0113, ","    70"," ,E,0222,+","  54.5"," ,E,0904, ","   32.0","E,0822, ","-1.0","E,0929","-2.3","E,1207","-7.0","E,1208","-7.0","E,1208","-12.8","E,1210","0.0","E,0517","-2.5","E,0422","-10.0","E,0315","-10.0","E,0315","-10.0","E,0315","    3792.6","6","    3792.6","E","    944.3"," ,E","      8.30","E","     12.73","E","      3.87","E"
"GME00124030","1988","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     33.7","","      33.7","E","       184","E","       104","E","         1","E","        9","","         0","E","        78","E","         3","E","        87","E","         0","E","  -13.5","E,1122, ","   150"," ,E,1123, ","  28.5"," ,E,1204, ","   31.0","E,0723, ","-2.5","E,1030","-2.5","E,1030","-4.5","E,1031","-8.5","E,1105","-13.5","E,1122","-0.5","E,0426","-2.5","E,0425","-4.5","E,0411","-8.0","E,0309","","","    3192.6","6","    3192.6","E","    934.4"," ,E","      9.55","E","     14.27","E","      4.83","E"
"GME00124030","1989","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     72.9","","      72.9","E","       143","E","        98","E","         2","E","        0","","         0","E","        96","E","        11","E","       102","E","         2","E","  -12.0","E,1126, ","     0"," ,E,1231,+","  32.7"," ,E,1218, ","   33.1","E,0722, ","0.0","E,0928","-2.5","E,1108","-5.0","E,1118","-7.2","E,1123","-9.0","E,1125","0.0","E,0508","-2.5","E,0501","-5.0","E,0319","","","","","    3220.9","9","    3220.9","E","    906.8"," ,E","      9.56","E","     14.92","E","      4.19","E"
"GME00124030","1990","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     81.7","","      81.7","E","       152","E","        91","E","         7","E","       16","","         0","E","        88","E","         9","E","        80","E","         7","E","  -10.5","E,1208, ","   150"," ,E,1221, ","  48.6"," ,E,1028, ","   34.4","E,0804, ","0.0","E,1008","-4.5","E,1024","-4.5","E,1024","-8.0","E,1201","-9.5","E,1207","-1.0","E,0530","-4.0","E,0410","-6.0","E,0217","-7.0","E,0210","","","    3183.0","0","    3183.0","E","    999.4"," ,E","      9.76","E","     14.93","E","      4.60","E"
"GME00124030","1991","49.3292","7.3567","235.0","HOMBURG SAAR, GM","    110.3","","     110.3","E","       124","E","        76","E","         0","E","       16","","         0","E","       112","E","        22","E","        94","E","         3","E","  -16.0","E,0207, ","   220"," ,E,0216, ","  23.5"," ,E,1005, ","   34.5","E,0711, ","-1.8","E,1021","-2.5","E,1023","-5.0","E,1030","-8.0","E,1207","-9.0","E,1210","-2.0","E,0605","-4.5","E,0422","-4.5","E,0422","-8.0","E,0218","-12.0","E,0214","    3594.5","5","    3594.5","E","    608.7"," ,E","      8.84","E","     14.02","E","      3.66","E"
"GME00124030","1992","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       150","E","        93","E","         2","E","        0","","","","","","        13","E","        97","E","         4","E","","","    10"," ,E,0218,+","  29.5"," ,E,0312, ","   36.0","E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","    814.3"," ,E","","","     14.64","E","",""
"GME00124030","1993","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     47.2","","      47.2","E","       164","E","        81","E","         4","E","        0","","         0","E","        96","E","        22","E","        82","E","         0","E","  -14.5","E,0104, ","    20"," ,E,0228,+","  53.1"," ,E,1220, ","   30.5","E,0730,+","-1.7","E,0906","-2.5","E,1026","-7.0","E,1119","-7.0","E,1119","-9.0","E,1120","0.0","E,0415","-3.0","E,0409","-9.6","E,0330","-9.6","E,0330","-9.6","E,0330","    3239.7","7","    3239.7","E","    828.1"," ,E","      8.94","E","     13.85","E","      4.04","E"
"GME00124030","1994","49.3292","7.3567","235.0","HOMBURG SAAR, GM","    152.0","","     152.0","E","       171","E","        99","E","         3","E","        3","","         0","E","        64","E","         7","E","        82","E","         6","E","  -11.5","E,0220, ","   130"," ,E,0222, ","  32.7"," ,E,1227, ","   35.5","E,0805,+","-3.5","E,1005","-3.5","E,1005","-5.0","E,1008","","","","","-1.9","E,0420","-2.5","E,0328","-8.0","E,0221","-8.0","E,0221","-11.5","E,0220","    3414.9","9","    3414.9","E","    933.2"," ,E","     10.28","E","     15.03","E","      5.54","E"
"GME00124030","1995","49.3292","7.3567","235.0","HOMBURG SAAR, GM","    120.7","","     120.7","E","       159","E","        99","E","         4","E","        4","","         0","E","        93","E","        16","E","        80","E","         4","E","  -12.5","E,0105, ","   110"," ,E,0109, ","  59.1"," ,E,0722, ","   35.0","E,0721,+","-1.5","E,0929","-2.5","E,1022","-9.0","E,1105","-9.0","E,1105","-9.0","E,1105","-2.5","E,0515","-2.5","E,0515","-5.0","E,0331","-8.5","E,0117","-12.0","E,0106","    3167.2","2","    3167.2","E","   1067.1"," ,E","      9.52","E","     14.32","E","      4.73","E"
"GME00124030","1996","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     43.8","","      43.8","E","       141","E","        70","E","         4","E","       16","","         0","E","       121","E","        33","E","        77","E","         1","E","  -16.5","E,1229, ","   200"," ,E,1119, ","  40.2"," ,E,1118, ","   33.0","E,0607, ","0.0","E,0908","-4.0","E,1122","-5.0","E,1211","-7.5","E,1215","-11.0","E,1225","0.0","E,0505","-3.5","E,0417","-5.0","E,0416","-8.5","E,0328","-9.6","E,0304","    3625.0","0","    3625.0","E","    710.5"," ,E","      7.97","E","     12.87","E","      3.08","E"
"GME00124030","1997","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     92.4","","      92.4","E","       149","E","        95","E","         5","E","       24","","         0","E","       117","E","        20","E","        90","E","         2","E","  -17.0","E,0102, ","   150"," ,E,0105, ","  34.6"," ,E,1220, ","   32.5","E,0824, ","0.0","E,0914","-3.5","E,1022","-5.0","E,1025","-7.0","E,1102","","","0.0","E,0502","-4.5","E,0424","-4.5","E,0424","-7.5","E,0207","-13.5","E,0117","    3619.2","2","    3619.2","E","    862.4"," ,E","      9.22","E","     14.52","E","      3.92","E"
"GME00124030","1998","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     66.4","","      66.4","E","       166","E","        95","E","         3","E","       14","","         0","E","        90","E","        15","E","        79","E","         4","E","  -16.0","E,0202, ","    80"," ,E,1210,+","  43.8"," ,E,1028, ","   37.0","E,0811, ","0.0","E,1020","-2.5","E,1112","-7.0","E,1118","-7.0","E,1118","-9.5","E,1121","-1.0","E,0505","-3.5","E,0414","-7.5","E,0326","-7.5","E,0326","-12.5","E,0205","    3193.4","4","    3193.4","E","    877.0"," ,E","      9.38","E","     14.16","E","      4.61","E"
"GME00124030","1999","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     79.8","","      79.8","E","       174","E","       100","E","         0","E","       15","","         0","E","        77","E","         9","E","        95","E","         0","E","  -11.0","E,1222, ","   180"," ,E,1220, ","  24.4"," ,E,1218, ","   32.0","E,0703, ","0.0","E,1014","-4.0","E,1115","-6.5","E,1116","-7.5","E,1122","-11.0","E,1222","0.0","E,0516","-4.5","E,0318","-4.5","E,0318","-7.0","E,0225","-10.0","E,0213","    3328.0","0","    3328.0","E","    878.1"," ,E","      9.91","E","     14.78","E","      5.04","E"
"GME00124030","2000","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     48.1","","      48.1","E","       185","E","       114","E","         6","E","        1","","         0","E","        58","E","         5","E","        97","E","         0","E","  -14.0","E,0126, ","    50"," ,E,1230, ","  37.8"," ,E,0611, ","   32.0","E,0620, ","-1.5","E,1008","-4.6","E,1221","-4.6","E,1221","-8.0","E,1223","","","-3.5","E,0408","-3.5","E,0408","-5.2","E,0313","-10.0","E,0128","-10.0","E,0128","    3047.5","5","    3047.5","E","   1073.2"," ,E","     10.44","E","     15.09","E","      5.80","E"
"GME00124030","2002","49.3292","7.3567","235.0","HOMBURG SAAR, GM","     74.0","","      74.0","E","       153","E","        92","E","         3","E","       20","","         0","E","        76","E","        15","E","        91","E","         2","E","  -17.5","E,0105, ","   140"," ,E,0101, ","  40.8"," ,E,0826, ","   35.0","E,0618, ","0.0","E,0929","-2.5","E,1020","-6.5","E,1209","-9.0","E,1211","-9.0","E,1211","-1.0","E,0421","-3.0","E,0407","-5.5","E,0327","-7.0","E,0303","-9.5","E,0111","    3191.1","1","    3191.1","E","    917.2"," ,E","     10.10","E","     14.96","E","      5.24","E"
"GME00124030","2003","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       113","E","        63","E","         1","E","       14","","","","","","","","","","","","","","    80"," ,E,0105, ","  38.8"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    532.9"," ,E","","","","","",""
"GME00124030","2005","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       159","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  20.6"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.1"," ,E","","","","","",""
"GME00124030","2006","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       154","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  38.4"," ,E,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.3"," ,E","","","","","",""
"GME00124030","2007","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       155","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  37.9"," ,E,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.6"," ,E","","","","","",""
"GME00124030","2008","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       162","E","        86","E","         1","E","        5","","","","","","","","","","","","","","    40"," ,E,1124,+","  32.6"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    766.1"," ,E","","","","","",""
"GME00124030","2009","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       154","E","        93","E","         2","E","       19","","","","","","","","","","","","","","   110"," ,E,1221, ","  33.8"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.0"," ,E","","","","","",""
"GME00124030","2010","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       183","E","       103","E","         3","E","       58","","","","","","","","","","","","","","   250"," ,E,1221, ","  58.6"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    930.2"," ,E","","","","","",""
