"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258628","1998","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    669.4","","     669.4","0","        70","0","        43","0","         3","0","","","         3","0","         7","0","       150","0","        25","0","       175","0","        68","0","","","","","  -25.0","0,1223,+","","","    91"," ,0,1219, ","  52.3"," ,0,0812, ","   41.7","0,0721, ","-0.6","0,1012","-3.9","0,1110","-5.6","0,1111","-10.0","0,1207","-10.0","0,1207","-1.7","0,0423","-2.2","0,0422","-4.4","0,0322","-7.8","0,0315","-9.4","0,0313","    3252.6","6","    3252.6","0","    430.1"," ,0","      211"," ,0","     11.59","0","     19.11","0","      4.08","0"
"USC00258628","1999","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    519.2","","     519.2","0","        62","0","        40","0","         4","0","","","         4","0","         3","0","       165","0","         7","0","       181","0","        43","0","","","","","  -19.4","0,0103, ","","","   130"," ,0,0313, ","  44.2"," ,0,0818, ","   38.3","0,0729,+","-1.1","0,1002","-5.6","0,1017","-5.6","0,1017","-8.3","0,1102","-10.0","0,1205","0.0","0,0419","-2.8","0,0418","-4.4","0,0321","-8.9","0,0315","-8.9","0,0315","    2987.4","4","    2987.4","0","    524.4"," ,0","      290"," ,0","     11.65","0","     19.78","0","      3.52","0"
"USC00258628","2000","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    754.3","","     754.3","0","        62","0","        38","0","         3","0","","","         6","0","         2","0","       161","0","        27","0","       183","0","        83","0","","","","","  -18.9","0,1212, ","","","   244"," ,0,1112, ","  64.8"," ,0,1029, ","   40.6","0,0907,+","-0.6","0,1006","-3.3","0,1007","-7.2","0,1008","-7.2","0,1008","-9.4","0,1109","-0.6","0,0422","-2.8","0,0418","-4.4","0,0409","-8.3","0,0317","-9.4","0,0220","    2840.8","8","    2840.8","0","    414.3"," ,0","      558"," ,0","     11.52","0","     19.77","0","      3.26","0"
"USC00258628","2001","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","","","","","        69","0","        45","0","         5","0","       26","","         9","0","         0","0","       138","0","","","","","","","","","","","  -17.2","0,0210, ","   152"," ,0,0228, ","   150"," ,0,0228, ","  43.7"," ,0,0727, ","","","-0.6","0,1006","-2.2","0,1017","-5.6","0,1109","-11.7","0,1127","-11.7","0,1127","-1.7","0,0423","-3.3","0,0418","-4.4","0,0318","-6.7","0,0316","-9.4","0,0301","    3416.8","8","    3416.8","0","    498.1"," ,0","      602"," ,0","","","","","      4.21","0"
"USC00258628","2002","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    813.8","","     813.8","0","        47","0","        22","0","         2","0","       22","","        10","0","         5","0","       172","0","        26","0","       177","0","        74","0","","","","","  -22.2","0,0303, ","   152"," ,0,1101, ","   102"," ,0,1101, ","  32.8"," ,0,0604, ","   42.8","0,0801, ","-2.2","0,1013","-2.2","0,1013","-5.6","0,1024","-7.8","0,1031","-8.9","0,1102","-1.1","0,0503","-2.8","0,0426","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","","","","","    258.7"," ,0","      614"," ,0","     11.53","0","     19.80","0","      3.27","0"
"USC00258628","2003","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    666.3","","     666.3","0","        65","0","        37","0","         4","0","       23","","         7","0","         4","0","       144","0","        24","0","       179","0","        71","0","","","","","  -24.4","0,0225, ","   102"," ,0,0225,+","   102"," ,0,0203, ","  40.6"," ,0,0909, ","   43.3","0,0726, ","-0.6","0,1016","-5.6","0,1026","-5.6","0,1026","-6.7","0,1121","-12.2","0,1123","-0.6","0,0410","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0311","    3202.9","9","    3202.9","0","    444.6"," ,0","      440"," ,0","     11.50","0","     19.65","0","      3.37","0"
"USC00258628","2004","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    469.6","","     469.6","0","        85","0","        50","0","         5","0","       27","","         8","0","        10","0","       152","0","        21","0","       170","0","        40","0","","","","","  -26.7","0,0106, ","   178"," ,0,0412, ","   168"," ,0,0412, "," 126.0"," ,0,0702, ","   40.6","0,0608, ","-1.7","0,1014","-3.9","0,1102","-7.8","0,1103","-7.8","0,1103","-16.7","0,1130","-1.7","0,0514","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-9.4","0,0413","    3130.8","8","    3130.8","0","    722.3"," ,0","      568"," ,0","     11.11","0","     18.97","0","      3.24","0"
"USC00258628","2005","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    704.0","","     704.0","0","        69","0","        42","0","         5","0","       23","","         5","0","         5","0","       161","0","        26","0","       180","0","        67","0","","","","","  -25.6","0,1209,+","    76"," ,0,1208,+","    53"," ,0,0105, ","  29.5"," ,0,0330, ","   43.3","0,0721, ","-2.2","0,1006","-2.2","0,1006","-5.0","0,1023","-9.4","0,1116","-9.4","0,1116","0.0","0,0504","-3.3","0,0503","-5.0","0,0502","-6.7","0,0320","-9.4","0,0319","    3063.4","4","    3063.4","0","    525.1"," ,0","      258"," ,0","     11.81","0","     19.78","0","      3.85","0"
"USC00258628","2006","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    690.0","","     690.0","0","        63","0","        34","0","         5","0","       21","","         5","0","         4","0","       169","0","        17","0","       182","0","        60","0","","","","","  -21.1","0,0218, ","   305"," ,0,1231,+","   297"," ,0,1230, ","  59.7"," ,0,0617, ","   42.8","0,0720, ","0.0","0,0919","-2.8","0,1019","-6.1","0,1023","-9.4","0,1102","-9.4","0,1102","-3.9","0,0427","-3.9","0,0427","-5.0","0,0426","-8.3","0,0325","-9.4","0,0324","    2880.1","1","    2880.1","0","    527.1"," ,0","      622"," ,0","     11.85","0","     20.14","0","      3.57","0"
"USC00258628","2007","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    730.1","","     730.1","0","        67","0","        40","0","         4","0","       79","","        12","0","        18","0","       148","0","        49","0","       186","0","        66","0","","","","","  -23.9","0,0203,+","   305"," ,0,0123,+","   155"," ,0,0121, ","  48.8"," ,0,0424, ","   41.7","0,0815, ","-1.7","0,1022","-3.3","0,1101","-5.0","0,1102","-7.8","0,1106","-11.7","0,1122","-1.7","0,0427","-3.3","0,0426","-4.4","0,0413","-10.0","0,0408","-10.0","0,0408","    3461.6","6","    3461.6","0","    538.4"," ,0","      788"," ,0","     10.76","0","     18.50","0","      3.02","0"
"USC00258628","2008","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    531.9","","     531.9","0","        69","0","        44","0","         4","0","       42","","         9","0","        10","0","       167","0","        28","0","       175","0","        48","0","","","","","  -23.9","0,1216,+","   152"," ,0,0105,+","    76"," ,0,0317, ","  86.4"," ,0,0524, ","   42.2","0,0803, ","0.0","0,1023","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.1","0,1121","0.0","0,0512","-2.2","0,0511","-5.6","0,0402","-7.8","0,0325","-8.9","0,0311","    3440.2","2","    3440.2","0","    580.6"," ,0","      503"," ,0","     10.39","0","     18.43","0","      2.34","0"
"USC00258628","2009","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    459.8","","     459.8","0","        92","0","        52","0","         6","0","       25","","         9","0","         8","0","       163","0","        29","0","       163","0","        38","0","        13"," ","        33"," ","  -22.2","0,1215, ","   152"," ,0,1030, ","   147"," ,0,1030, ","  54.6"," ,0,1022,+","   38.3","0,0725, ","-1.7","0,1003","-4.4","0,1009","-4.4","0,1009","-6.7","0,1010","-8.9","0,1118","0.0","0,0412","-3.3","0,0409","-7.8","0,0408","-7.8","0,0408","-8.9","0,0407","    3163.7","7","    3163.7","0","    693.2"," ,0","      636"," ,0","     10.22","0","     17.94","0","      2.49","0"
"USC00258628","2010","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    657.4","","     657.4","0","        69","0","        35","0","         5","0","       13","","         6","0","         5","0","       156","0","        19","0","       173","0","        61","0","        23"," ","        39"," ","  -23.9","0,0109,+","   102"," ,0,0222, ","    56"," ,0,0222, ","  65.8"," ,0,0804, ","   41.7","0,0718, ","0.0","0,1013","-2.8","0,1029","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-0.6","0,0513","-3.9","0,0403","-6.7","0,0326","-6.7","0,0326","-8.9","0,0310","    3511.6","6","    3511.6","0","    533.6"," ,0","      322"," ,0","     11.28","0","     19.32","0","      3.23","0"
"USC00258628","2011","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    680.3","","     680.3","7","        64","7","        35","7","         6","7","","","","","        13","7","       157","7","        21","7","       174","7","        64","7","        32"," ","        25"," ","  -25.6","7,0112,+","","","","","  43.9"," ,7,0415, ","   41.1","7,0801, ","-1.1","7,1019","-4.4","7,1020","-4.4","7,1020","-8.3","7,1103","-8.9","7,1117","0.0","7,0504","-2.2","7,0416","-8.9","7,0325","-8.9","7,0325","-8.9","7,0325","    3259.4","4","    3259.4","7","    507.4"," ,7","","","     11.03","7","     19.33","7","      2.74","7"
"USC00258628","2012","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    878.0","","     878.0","7","        43","7","        27","7","         3","7","","","","","         5","7","       138","7","        16","7","       207","7","        90","7","        17"," ","        15"," ","  -23.9","7,1226, ","","","","","  38.6"," ,7,0413, ","   43.9","7,0627, ","-0.6","7,1005","-5.0","7,1007","-5.0","7,1007","-8.9","7,1111","-8.9","7,1111","0.0","7,0312","-3.9","7,0310","-6.1","7,0309","-6.7","7,0308","-11.7","7,0228","    2784.6","6","    2784.6","7","    327.1"," ,7","","","     13.13","7","     22.30","7","      3.97","7"
"USC00258628","2013","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    782.1","","     782.1","7","        67","7","        39","7","         2","7","","","","","         6","7","       161","7","        21","7","       175","7","        72","7","        18"," ","         9"," ","  -21.7","7,1209, ","","","","","  51.3"," ,7,0715,+","   41.7","7,0714,+","-3.3","7,1016","-3.3","7,1016","-6.1","7,1106","-8.3","7,1112","-10.0","7,1122","-1.7","7,0505","-4.4","7,0424","-4.4","7,0424","-7.2","7,0410","-11.7","7,0327","    3230.9","9","    3230.9","7","    400.4"," ,7","","","     11.46","7","     19.53","7","      3.39","7"
"USC00258628","2014","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    657.7","","     657.7","7","        67","7","        41","7","         4","7","       27","","         9","7","        14","7","       152","7","        31","7","       190","7","        55","7","         8"," ","        23"," ","  -24.4","7,1231, ","   127"," ,7,1231,+","   107"," ,7,0131, ","  74.7"," ,7,0823, ","   41.1","7,0725, ","0.0","7,1011","-2.8","7,1029","-13.9","7,1111","-13.9","7,1111","-13.9","7,1111","0.0","7,0513","-4.4","7,0415","-4.4","7,0415","-7.8","7,0329","-8.9","7,0324","    3284.2","2","    3284.2","7","    565.7"," ,7","      577"," ,7","     11.30","7","     19.57","7","      3.02","7"
"USC00258628","2015","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2891.6","6","    2891.6","7","","","","","","","","","",""
"USC00258628","2018","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00258628","2019","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    553.9","","     553.9","7","        66","7","        48","7","         4","7","       26","","        10","7","         5","7","       170","7","        41","7","       160","7","        46","7","        21"," ","","","  -23.3","7,0304, ","   178"," ,7,1127, ","   173"," ,7,1127, ","  47.5"," ,7,0706, ","   38.9","7,0630, ","0.0","7,1008","-8.9","7,1011","-8.9","7,1011","-8.9","7,1011","-8.9","7,1011","0.0","7,0512","-2.2","7,0510","-5.0","7,0502","-7.8","7,0412","-13.9","7,0306","    3648.4","4","    3648.4","7","    522.3"," ,7","      565"," ,7","     10.03","7","     17.57","7","      2.50","7"
"USC00258628","2020","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    681.6","","     681.6","7","        52","7","        26","7","         0","7","       19","","         7","7","         2","7","       160","7","        19","7","       181","7","        76","7","        19"," ","","","  -19.4","7,0111, ","   102"," ,7,0314, ","    91"," ,7,0314, ","  24.1"," ,7,0714, ","   39.4","7,0810,+","0.0","7,0909","-6.1","7,1023","-6.1","7,1023","-7.2","7,1024","-11.7","7,1026","-0.6","7,0511","-2.2","7,0418","-8.3","7,0417","-8.3","7,0417","-10.0","7,0413","    3185.7","7","    3185.7","7","    259.7"," ,7","      474"," ,7","     11.60","7","     20.15","7","      3.05","7"
"USC00258628","2021","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    732.1","","     732.1","7","        51","7","        30","7","         1","7","","","         9","7","        12","7","       160","7","        21","7","       187","7","        73","7","        14"," ","","","  -31.1","7,0215, ","","","   180"," ,7,0126, ","  51.6"," ,7,0314, ","   42.8","7,0618, ","-1.7","7,1014","-2.8","7,1021","-6.1","7,1113","-10.6","7,1118","-10.6","7,1118","0.0","7,0424","-2.8","7,0423","-6.7","7,0421","-6.7","7,0421","-9.4","7,0221","    3346.7","7","    3346.7","7","    341.8"," ,7","      531"," ,7","     11.66","7","     19.87","7","      3.45","7"
"USC00258628","2022","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    817.1","","     817.1","7","        50","7","        28","7","         1","7","       19","","         7","7","        19","7","       169","7","        28","7","       183","7","        79","7","         9"," ","         1"," ","  -27.2","7,1222, ","   152"," ,7,0107,+","   157"," ,7,0106, ","  30.5"," ,7,0502, ","   43.9","7,0711, ","-4.4","7,1017","-4.4","7,1017","-4.4","7,1017","-12.2","7,1111","-12.2","7,1111","-1.7","7,0503","-3.9","7,0425","-6.7","7,0416","-6.7","7,0416","-9.4","7,0331","    3055.6","6","    3055.6","7","    236.8"," ,7","      471"," ,7","     11.27","7","     20.22","7","      2.33","7"
"USC00258628","2023","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    559.1","","     559.1","7","        78","7","        45","7","         4","7","","","        10","7","         5","7","       171","7","        28","7","       185","7","        46","7","        10"," ","         2"," ","  -21.7","7,0224, ","","","   104"," ,7,0216, ","  94.7"," ,7,0526, ","   40.6","7,0820, ","-3.3","7,1007","-3.3","7,1007","-5.6","7,1027","-11.7","7,1030","-11.7","7,1030","-1.7","7,0502","-6.1","7,0423","-6.1","7,0423","-6.7","7,0406","-10.6","7,0328","    3410.0","0","    3410.0","7","    672.0"," ,7","      659"," ,7","     10.95","7","     18.74","7","      3.16","7"
"USC00258628","2024","40.19032","-101.06684","857.4","TRENTON DAM 1 N, NE US","    642.1","","     642.1","7","        59","7","        40","7","         6","7","       22","","         5","7","         8","7","       149","7","        19","7","       191","7","        61","7","        14"," ","        14"," ","  -28.3","7,0116, ","   102"," ,7,0308, ","    97"," ,7,0308, ","  48.0"," ,7,0531, ","   40.6","7,0625, ","0.0","7,1014","-3.9","7,1105","-5.0","7,1115","-7.8","7,1121","-9.4","7,1128","-3.3","7,0421","-3.3","7,0421","-8.3","7,0327","-8.3","7,0327","-12.2","7,0326","    2991.9","9","    2991.9","7","    564.8"," ,7","      302"," ,7","     12.27","7","     20.44","7","      4.10","7"
