"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049014","1908","-34.6","142.7",,"EUSTON STATION, AS","        31","a","        23","a","         0","a","  22.4"," ,a,0901, ","    216.7"," ,a"
"ASN00049014","1909","-34.6","142.7",,"EUSTON STATION, AS","        44","a","        33","a","         4","a","  36.6"," ,a,0514, ","    349.1"," ,a"
"ASN00049014","1910","-34.6","142.7",,"EUSTON STATION, AS","        50","a","        33","a","         3","a","  40.1"," ,a,0224, ","    393.8"," ,a"
"ASN00049014","1911","-34.6","142.7",,"EUSTON STATION, AS","        51","a","        34","a","         1","a","  26.7"," ,a,0128, ","    331.2"," ,a"
"ASN00049014","1912","-34.6","142.7",,"EUSTON STATION, AS","        43","a","        26","a","         1","a","  30.5"," ,a,0610, ","    240.0"," ,a"
"ASN00049014","1913","-34.6","142.7",,"EUSTON STATION, AS","        37","a","        29","a","         1","a","  30.0"," ,a,1028, ","    247.6"," ,a"
"ASN00049014","1914","-34.6","142.7",,"EUSTON STATION, AS","        27","a","        16","a","         1","a","  36.3"," ,a,0421, ","    149.1"," ,a"
"ASN00049014","1915","-34.6","142.7",,"EUSTON STATION, AS","        48","a","        29","a","         0","a","  20.1"," ,a,0731, ","    232.9"," ,a"
"ASN00049014","1916","-34.6","142.7",,"EUSTON STATION, AS","        60","a","        42","a","         1","a","  44.7"," ,a,0923, ","    404.7"," ,a"
"ASN00049014","1917","-34.6","142.7",,"EUSTON STATION, AS","        67","a","        47","a","         5","a","  39.1"," ,a,1121, ","    529.5"," ,a"
"ASN00049014","1918","-34.6","142.7",,"EUSTON STATION, AS","        44","a","        31","a","         2","a","  37.8"," ,a,0305, ","    325.3"," ,a"
"ASN00049014","1919","-34.6","142.7",,"EUSTON STATION, AS","        38","a","        25","a","         0","a","  22.6"," ,a,0522, ","    203.0"," ,a"
"ASN00049014","1920","-34.6","142.7",,"EUSTON STATION, AS","        51","a","        36","a","         0","a","  22.9"," ,a,1023, ","    339.6"," ,a"
"ASN00049014","1921","-34.6","142.7",,"EUSTON STATION, AS","        45","a","        33","a","         0","a","  24.9"," ,a,0530, ","    306.5"," ,a"
"ASN00049014","1922","-34.6","142.7",,"EUSTON STATION, AS","        46","a","        29","a","         1","a","  27.9"," ,a,0426, ","    245.9"," ,a"
"ASN00049014","1923","-34.6","142.7",,"EUSTON STATION, AS","        65","a","        34","a","         2","a","  43.4"," ,a,0604, ","    345.6"," ,a"
"ASN00049014","1924","-34.6","142.7",,"EUSTON STATION, AS","        54","a","        35","a","         0","a","  19.6"," ,a,0206, ","    292.6"," ,a"
"ASN00049014","1925","-34.6","142.7",,"EUSTON STATION, AS","        65","a","        25","a","         1","a","  27.9"," ,a,0113, ","    228.9"," ,a"
"ASN00049014","1926","-34.6","142.7",,"EUSTON STATION, AS","        55","a","        23","a","         2","a","  40.4"," ,a,0622, ","    263.1"," ,a"
"ASN00049014","1927","-34.6","142.7",,"EUSTON STATION, AS","        50","a","        18","a","         0","a","  14.0"," ,a,1123, ","    132.6"," ,a"
"ASN00049014","1928","-34.6","142.7",,"EUSTON STATION, AS","        51","a","        24","a","         1","a","  29.0"," ,a,0218, ","    234.4"," ,a"
"ASN00049014","1929","-34.6","142.7",,"EUSTON STATION, AS","        45","a","        19","a","         3","a","  59.7"," ,a,0325, ","    239.4"," ,a"
"ASN00049014","1930","-34.6","142.7",,"EUSTON STATION, AS","        62","a","        35","a","         2","a","  30.0"," ,a,1011, ","    291.1"," ,a"
"ASN00049014","1931","-34.6","142.7",,"EUSTON STATION, AS","        73","a","        38","a","         2","a","  47.8"," ,a,0414, ","    381.9"," ,a"
"ASN00049014","1932","-34.6","142.7",,"EUSTON STATION, AS","        73","a","        31","a","         1","a","  89.2"," ,a,0210, ","    382.7"," ,a"
"ASN00049014","1933","-34.6","142.7",,"EUSTON STATION, AS","        58","a","        29","a","         2","a","  99.3"," ,a,1121, ","    368.7"," ,a"
"ASN00049014","1934","-34.6","142.7",,"EUSTON STATION, AS","        59","a","        26","a","         0","a","  16.5"," ,a,1025, ","    236.9"," ,a"
"ASN00049014","1935","-34.6","142.7",,"EUSTON STATION, AS","        76","a","        22","a","         0","a","  10.7"," ,a,0712, ","    169.8"," ,a"
"ASN00049014","1936","-34.6","142.7",,"EUSTON STATION, AS","        68","a","        32","a","         3","a","  38.6"," ,a,0107, ","    336.6"," ,a"
"ASN00049014","1937","-34.6","142.7",,"EUSTON STATION, AS","        58","a","        27","a","         5","a","  38.1"," ,a,0119, ","    336.3"," ,a"
"ASN00049014","1938","-34.6","142.7",,"EUSTON STATION, AS","        50","a","        21","a","         0","a","  13.2"," ,a,0221, ","    160.1"," ,a"
"ASN00049014","1939","-34.6","142.7",,"EUSTON STATION, AS","        76","a","        29","a","         2","a"," 101.9"," ,a,0226, ","    383.8"," ,a"
"ASN00049014","1940","-34.6","142.7",,"EUSTON STATION, AS","        39","a","        16","a","         0","a","  16.0"," ,a,0921, ","    125.6"," ,a"
