"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0110","1975","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","        95","I","        70","I","        13","I","  75.5"," ,I,1230, ","   1209.8"," ,I"
"BR00C8-0110","1976","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       109","I","        86","I","        18","I","  77.5"," ,I,0116, ","   1525.9"," ,I"
"BR00C8-0110","1977","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       103","I","        72","I","        17","I","  79.1"," ,I,0120, ","   1481.2"," ,I"
"BR00C8-0110","1978","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","        76","I","        56","I","        18","I","  50.9"," ,I,0314, ","   1091.2"," ,I"
"BR00C8-0110","1979","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       105","I","        77","I","        19","I","  72.7"," ,I,1217, ","   1464.4"," ,I"
"BR00C8-0110","1980","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       101","I","        74","I","        15","I"," 180.1"," ,I,0228, ","   1414.9"," ,I"
"BR00C8-0110","1981","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","        95","I","        63","I","        15","I"," 128.8"," ,I,0428, ","   1148.6"," ,I"
"BR00C8-0110","1982","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       127","I","        93","I","        19","I","  80.2"," ,I,1129, ","   1597.6"," ,I"
"BR00C8-0110","1983","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       117","I","        77","I","        23","I","  61.3"," ,I,0313, ","   1461.4"," ,I"
"BR00C8-0110","1984","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","        90","I","        58","I","        10","I","  77.8"," ,I,1202, ","    993.1"," ,I"
"BR00C8-0110","1985","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","        90","I","        57","I","         7","I","  80.3"," ,I,0405, ","    865.7"," ,I"
"BR00C8-0110","1986","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","        97","I","        68","I","        15","I","  72.4"," ,I,0312, ","   1159.5"," ,I"
"BR00C8-0110","1987","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       107","I","        78","I","        14","I","  86.3"," ,I,0127, ","   1275.5"," ,I"
"BR00C8-0110","1988","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","        79","I","        61","I","        12","I","  76.5"," ,I,1113, ","   1028.0"," ,I"
"BR00C8-0110","1989","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       115","I","        93","I","        16","I","  79.2"," ,I,0226, ","   1598.1"," ,I"
"BR00C8-0110","1990","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       107","I","        79","I","        21","I","  64.9"," ,I,0923, ","   1457.5"," ,I"
"BR00C8-0110","1991","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","        88","I","        60","I","        11","I","  73.5"," ,I,0111, ","    991.7"," ,I"
"BR00C8-0110","1992","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       106","I","        84","I","        23","I","  86.9"," ,I,1101, ","   1628.3"," ,I"
"BR00C8-0110","1993","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       100","I","        74","I","        11","I"," 104.6"," ,I,1107, ","   1181.0"," ,I"
"BR00C8-0110","1994","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","        82","I","        64","I","        12","I","  72.0"," ,I,0320, ","   1014.3"," ,I"
"BR00C8-0110","1995","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","        94","I","        74","I","        20","I"," 101.7"," ,I,1213, ","   1538.4"," ,I"
"BR00C8-0110","1996","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","       104","I","        85","I","        16","I","  76.1"," ,I,0121, ","   1428.6"," ,I"
