"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057028","1912","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        61","a","        44","a","         3","a","  53.3"," ,a,0210,+","    482.9"," ,a"
"ASN00057028","1913","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        67","a","        48","a","        10","a","  57.4"," ,a,1219, ","    698.7"," ,a"
"ASN00057028","1916","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        98","a","        61","a","        11","a","  88.9"," ,a,0115, ","   1014.8"," ,a"
"ASN00057028","1923","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        63","a","        51","a","         4","a","  74.2"," ,a,1210, ","    560.3"," ,a"
"ASN00057028","1924","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        72","a","        62","a","         7","a","  52.8"," ,a,0708, ","    834.3"," ,a"
"ASN00057028","1925","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        61","a","        54","a","         7","a"," 114.3"," ,a,0123, ","    785.1"," ,a"
"ASN00057028","1926","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        50","a","        41","a","         7","a","  42.4"," ,a,1227, ","    592.0"," ,a"
"ASN00057028","1946","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        67","a","        51","a","         3","a","  90.2"," ,a,0325, ","    649.7"," ,a"
"ASN00057028","1947","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       102","a","        79","a","         9","a","  52.6"," ,a,1217, ","    890.4"," ,a"
"ASN00057028","1948","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        77","a","        64","a","         6","a","  42.2"," ,a,0615, ","    722.3"," ,a"
"ASN00057028","1949","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        93","a","        78","a","        10","a"," 137.9"," ,a,0827, ","   1201.0"," ,a"
"ASN00057028","1950","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       139","a","       101","a","        13","a"," 156.2"," ,a,0623, ","   1465.8"," ,a"
"ASN00057028","1951","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        81","a","        57","a","         4","a","  39.4"," ,a,0123, ","    627.2"," ,a"
"ASN00057028","1952","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        84","a","        70","a","         7","a","  49.0"," ,a,0813, ","    947.2"," ,a"
"ASN00057028","1953","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        74","a","        52","a","         4","a","  49.5"," ,a,0216, ","    611.5"," ,a"
"ASN00057028","1954","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       112","a","        81","a","         6","a"," 106.2"," ,a,0221, ","    933.0"," ,a"
"ASN00057028","1955","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       131","a","       104","a","        11","a","  48.5"," ,a,1220, ","   1057.9"," ,a"
"ASN00057028","1956","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       125","a","        75","a","        10","a","  86.1"," ,a,0121, ","   1002.2"," ,a"
"ASN00057028","1957","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        86","a","        55","a","         4","a","  44.5"," ,a,0211, ","    574.1"," ,a"
"ASN00057028","1958","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        98","a","        66","a","         8","a","  77.0"," ,a,1225, ","    818.5"," ,a"
"ASN00057028","1959","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       129","a","        80","a","         9","a"," 106.2"," ,a,0122, ","   1044.4"," ,a"
"ASN00057028","1960","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       112","a","        69","a","         6","a","  51.6"," ,a,0210, ","    762.2"," ,a"
"ASN00057028","1961","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       129","a","        76","a","         4","a","  33.3"," ,a,0219, ","    779.3"," ,a"
"ASN00057028","1962","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       129","a","        79","a","         9","a"," 114.8"," ,a,0711, ","   1036.5"," ,a"
"ASN00057028","1963","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       128","a","        84","a","         7","a","  92.5"," ,a,0508, ","   1026.5"," ,a"
"ASN00057028","1964","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        93","a","        69","a","         6","a","  69.3"," ,a,1112, ","    940.1"," ,a"
"ASN00057028","1965","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        84","a","        45","a","         7","a","  66.3"," ,a,1206, ","    697.6"," ,a"
"ASN00057028","1966","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        75","a","        55","a","         5","a","  53.3"," ,a,1108, ","    697.2"," ,a"
"ASN00057028","1967","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       121","a","        89","a","        10","a","  56.4"," ,a,0613, ","   1110.6"," ,a"
"ASN00057028","1968","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        88","a","        61","a","         7","a","  96.5"," ,a,0113, ","    814.2"," ,a"
"ASN00057028","1969","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        98","a","        68","a","        10","a","  56.1"," ,a,0513, ","    954.8"," ,a"
"ASN00057028","1970","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        90","a","        72","a","         7","a","  36.1"," ,a,1226, ","    848.1"," ,a"
"ASN00057028","1971","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       109","a","        84","a","         9","a","  41.1"," ,a,1215, ","   1013.6"," ,a"
"ASN00057028","1972","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       101","a","        78","a","         9","a","  47.0"," ,a,0114, ","   1007.0"," ,a"
"ASN00057028","1973","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        96","a","        74","a","        12","a","  83.1"," ,a,0128, ","   1094.2"," ,a"
"ASN00057028","1974","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       131","a","        74","a","         7","a","  76.2"," ,a,0108, ","    836.9"," ,a"
"ASN00057028","1975","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        95","a","        65","a","        10","a"," 132.0"," ,a,1111, ","    949.1"," ,a"
"ASN00057028","1976","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       118","a","        80","a","         7","a","  76.0"," ,a,0211, ","   1015.7"," ,a"
"ASN00057028","1977","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        81","a","        54","a","        10","a"," 104.4"," ,a,0222, ","    848.8"," ,a"
"ASN00057028","1978","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       110","a","        84","a","         6","a","  47.4"," ,a,1223, ","    967.9"," ,a"
"ASN00057028","1979","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        85","a","        56","a","         8","a","  43.0"," ,a,1107, ","    702.0"," ,a"
"ASN00057028","1980","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        71","a","        48","a","         5","a","  63.0"," ,a,0510, ","    606.6"," ,a"
"ASN00057028","1981","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        99","a","        55","a","         5","a","  34.2"," ,a,0403, ","    658.3"," ,a"
"ASN00057028","1982","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        83","a","        50","a","         5","a","  55.0"," ,a,1010, ","    628.3"," ,a"
"ASN00057028","1983","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       116","a","        76","a","        11","a","  56.0"," ,a,0413, ","   1027.5"," ,a"
"ASN00057028","1984","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        98","a","        76","a","         7","a","  50.0"," ,a,0130, ","    992.4"," ,a"
"ASN00057028","1985","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        96","a","        68","a","         7","a","  71.0"," ,a,0710, ","    816.5"," ,a"
"ASN00057028","1986","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        76","a","        51","a","         1","a","  26.0"," ,a,0225, ","    462.5"," ,a"
"ASN00057028","1987","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       115","a","        84","a","         7","a","  63.4"," ,a,0303, ","    931.2"," ,a"
"ASN00057028","1988","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       109","a","        79","a","         7","a","  47.6"," ,a,0403, ","    900.2"," ,a"
"ASN00057028","1989","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       129","a","        91","a","         5","a","  50.0"," ,a,0326, ","    939.4"," ,a"
"ASN00057028","1990","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       110","a","        82","a","        11","a","  57.0"," ,a,0727, ","    994.0"," ,a"
"ASN00057028","1992","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       107","a","        60","a","         7","a","  68.0"," ,a,1209, ","    713.2"," ,a"
"ASN00057028","1993","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        95","a","        68","a","         4","a","  67.0"," ,a,1208, ","    752.0"," ,a"
"ASN00057028","1994","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        80","a","        62","a","         6","a","  47.0"," ,a,1225, ","    643.0"," ,a"
"ASN00057028","1995","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        82","a","        68","a","         7","a","  50.4"," ,a,1123, ","    842.1"," ,a"
"ASN00057028","1996","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        88","a","        73","a","        14","a","  79.1"," ,a,0504, ","   1150.7"," ,a"
"ASN00057028","1997","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        80","a","        62","a","         9","a","  67.2"," ,a,0213, ","    873.6"," ,a"
"ASN00057028","1998","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        95","a","        67","a","         3","a","  42.0"," ,a,0816, ","    806.0"," ,a"
"ASN00057028","1999","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","       101","a","        80","a","         8","a","  38.0"," ,a,0302, ","    966.6"," ,a"
"ASN00057028","2000","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        81","a","        59","a","         5","a","  38.2"," ,a,0323, ","    633.5"," ,a"
"ASN00057028","2001","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        70","a","        59","a","         4","a","  36.5"," ,a,0310, ","    651.5"," ,a"
"ASN00057028","2002","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        58","a","        43","a","         5","a","  30.0"," ,a,1130, ","    589.1"," ,a"
"ASN00057028","2003","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        71","a","        52","a","         3","a","  52.0"," ,a,1205, ","    606.7"," ,a"
"ASN00057028","2004","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        66","a","        52","a","        13","a","  54.0"," ,a,0112, ","    852.5"," ,a"
"ASN00057028","2005","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        63","a","        52","a","         2","a","  45.0"," ,a,0904, ","    664.3"," ,a"
"ASN00057028","2006","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","","","","","","","","","    714.9"," ,a"
"ASN00057028","2008","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        82","a","        65","a","         5","a","  58.0"," ,a,0105, ","    839.1"," ,a"
"ASN00057028","2009","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        88","a","        74","a","        11","a","  64.0"," ,a,0523, ","    888.1"," ,a"
"ASN00057028","2018","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        69","a","        55","a","         4","a","  72.0"," ,a,0112, ","    664.5"," ,a"
"ASN00057028","2019","-30.5644","151.907","997.0","HILLGROVE HILLVIEW, AS","        48","a","        26","a","         1","a","  38.8"," ,a,1224, ","    253.3"," ,a"
