"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422057","1980","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     75.7","","      75.7","0","        80","0","        59","0","        11","0","      102","","","","        10","0","       203","0","        26","0","       137","0","        25","0","","","","","  -28.3","0,0131, ","   686"," ,0,0131,+","",""," 111.5"," ,0,0114, ","   34.4","0,0729, ","0.0","0,0902","-3.3","0,0922","-8.3","0,1023","-8.3","0,1023","-8.9","0,1024","0.0","0,0616","-4.4","0,0417","-4.4","0,0417","-7.2","0,0413","-11.1","0,0408","    4253.8","8","    4253.8","0","    901.7"," ,0","","","      7.01","0","     15.59","0","     -1.57","0"
"USC00422057","1981","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     85.9","","      85.9","0","        99","0","        61","0","         4","0","","","","","         2","0","       200","0","         9","0","       139","0","        24","0","","","","","  -17.8","0,0212,+","","","","","  45.7"," ,0,1230, ","   35.0","0,0626, ","-0.6","0,0831","-3.3","0,1015","-5.6","0,1022","-6.7","0,1031","-9.4","0,1126","0.0","0,0616","-2.8","0,0514","-4.4","0,0409","-7.2","0,0406","-8.9","0,0318","    3862.2","2","    3862.2","0","    596.2"," ,0","","","      8.28","0","     17.07","0","     -0.51","0"
"USC00422057","1982","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     73.8","","      73.8","0","       107","0","        72","0","         9","0","","","","","        24","0","       220","0","        43","0","       119","0","        16","0","","","","","  -35.6","0,0206, ","","","","","  73.2"," ,0,0312, ","   35.0","0,0722, ","0.0","0,0912","-3.9","0,1006","-5.6","0,1010","-7.2","0,1019","-8.9","0,1103","0.0","0,0610","-2.2","0,0530","-7.8","0,0507","-7.8","0,0507","-8.9","0,0422","    4318.2","2","    4318.2","0","    914.0"," ,0","","","      5.62","0","     14.06","0","     -2.81","0"
"USC00422057","1983","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     99.9","","      99.9","0","       136","0","        95","0","         3","0","      127","","","","         9","0","       205","0","        23","0","       136","0","        11","0","","","","","  -19.4","0,0101, ","   711"," ,0,1226, ","","","  44.5"," ,0,1204, ","   34.4","0,0903, ","-2.2","0,0920","-2.2","0,0920","-4.4","0,0921","-8.3","0,1109","-8.9","0,1122","-0.6","0,0615","-2.8","0,0515","-5.6","0,0427","-6.7","0,0417","-9.4","0,0408","    4447.8","8","    4447.8","0","    878.6"," ,0","","","      6.91","0","     14.78","0","     -0.96","0"
"USC00422057","1984","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     61.0","","      61.0","0","       104","0","        60","0","         4","0","      126","","        21","0","        31","0","       222","0","        62","0","       132","0","         7","0","","","","","  -33.3","0,0119,+","   711"," ,0,0217, ","   203"," ,0,1017, ","  47.0"," ,0,1109, ","   33.9","0,0707, ","-1.1","0,0922","-3.3","0,0929","-6.1","0,1016","-8.9","0,1022","-8.9","0,1022","0.0","0,0612","-3.9","0,0509","-4.4","0,0507","-6.7","0,0428","-8.9","0,0328","    4599.7","7","    4599.7","0","    699.7"," ,0","     1804"," ,0","      5.01","0","     13.34","0","     -3.32","0"
"USC00422057","1985","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     76.5","","      76.5","0","        89","0","        57","0","         5","0","","","","","        36","0","       210","0","        69","0","       140","0","        16","0","","","","","  -32.8","0,0202,+","","","","","  41.7"," ,0,1125, ","   35.6","0,0706, ","-0.6","0,0913","-2.8","0,0923","-6.7","0,0929","-6.7","0,0929","-9.4","0,1113","0.0","0,0627","-2.8","0,0515","-4.4","0,0423","-10.0","0,0331","-10.0","0,0331","    4672.1","1","    4672.1","0","    697.6"," ,0","","","      5.46","0","     14.15","0","     -3.23","0"
"USC00422057","1986","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     63.6","","      63.6","0","        90","0","        60","0","         8","0","","","","","         1","0","       203","0","        20","0","       131","0","        13","0","","","","","  -18.9","0,0108, ","","","","","  94.7"," ,0,0217, ","   33.3","0,0819, ","-0.6","0,0911","-2.8","0,0922","-7.2","0,1012","-7.2","0,1012","-9.4","0,1109","0.0","0,0524","-2.2","0,0517","-4.4","0,0427","-7.2","0,0213","-9.4","0,0212","    4076.3","3","    4076.3","0","    791.0"," ,0","","","      7.71","0","     16.15","0","     -0.72","0"
"USC00422057","1987","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     43.0","","      43.0","0","        76","0","        47","0","         1","0","","","","","        13","0","       201","0","        29","0","       154","0","         7","0","","","","","  -23.9","0,1225,+","","","","","  30.2"," ,0,0722, ","   32.8","0,0805,+","-1.1","0,0917","-2.2","0,0918","-4.4","0,1016","-6.7","0,1021","-11.7","0,1118","0.0","0,0603","-2.8","0,0503","-4.4","0,0422","-8.3","0,0414","-10.6","0,0331","    4049.8","8","    4049.8","0","    441.6"," ,0","","","      7.16","0","     16.12","0","     -1.81","0"
"USC00422057","1988","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     80.4","","      80.4","0","        85","0","        42","0","         0","0","      113","","","","        24","0","       196","0","        51","0","       148","0","        20","0","","","","","  -31.1","0,0120, ","   660"," ,0,0118,+","","","  20.1"," ,0,0421, ","   35.6","0,0625, ","0.0","0,0912","-5.0","0,0919","-5.0","0,0919","-8.9","0,1118","-8.9","0,1118","0.0","0,0614","-5.0","0,0504","-5.0","0,0504","-8.3","0,0411","-8.9","0,0409","    4337.2","2","    4337.2","0","    413.2"," ,0","","","      6.45","0","     15.52","0","     -2.63","0"
"USC00422057","1989","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    101.9","","     101.9","0","        68","0","        30","0","         3","0","       70","","        18","0","        33","0","       208","0","        49","0","       140","0","        18","0","","","","","  -39.4","0,0207, ","   813"," ,0,0204, ","   305"," ,0,0204, ","  52.1"," ,0,0303, ","   35.0","0,0801,+","-1.7","0,0911","-3.3","0,1005","-8.3","0,1017","-8.3","0,1017","-10.0","0,1102","0.0","0,0622","-2.8","0,0521","-5.6","0,0411","-6.7","0,0321","-18.3","0,0306","    4438.4","4","    4438.4","0","    433.4"," ,0","     1242"," ,0","      6.28","0","     15.18","0","     -2.63","0"
"USC00422057","1990","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     93.6","","      93.6","0","        87","0","        56","0","         1","0","","","","","        30","0","       200","0","        43","0","       135","0","        25","0","","","","","  -34.4","0,1224,+","","","","","  33.0"," ,0,1019, ","   35.0","0,0810,+","-2.2","0,1008","-2.2","0,1008","-6.1","0,1009","-7.2","0,1021","-10.6","0,1107","-0.6","0,0602","-2.8","0,0511","-5.6","0,0510","-6.7","0,0509","-8.9","0,0317","    4274.1","1","    4274.1","0","    531.9"," ,0","","","      6.49","0","     15.37","0","     -2.39","0"
"USC00422057","1991","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     67.1","","      67.1","0","       100","0","        49","0","         3","0","       86","","        14","0","        20","0","       212","0","        36","0","       137","0","         8","0","","","","","  -26.7","0,0122,+","   381"," ,0,0115, ","   127"," ,0,1128,+","  33.8"," ,0,0908, ","   33.9","0,0706, ","-1.1","0,0915","-3.3","0,0922","-5.0","0,1005","-8.9","0,1030","-8.9","0,1030","-0.6","0,0521","-3.3","0,0520","-5.0","0,0420","-8.3","0,0410","-8.9","0,0409","    4544.9","9","    4544.9","0","    516.9"," ,0","      760"," ,0","      6.12","0","     14.43","0","     -2.19","0"
"USC00422057","1992","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     70.5","","      70.5","0","        87","0","        47","0","         3","0","","","        20","0","         8","0","       203","0","        29","0","       159","0","        19","0","","","","","  -22.8","0,1220, ","","","   356"," ,0,1218, ","  52.6"," ,0,1030, ","   33.9","0,0813,+","-1.7","0,0826","-2.2","0,0926","-4.4","0,1007","-8.3","0,1104","-10.6","0,1111","0.0","0,0512","-4.4","0,0425","-4.4","0,0425","-8.3","0,0321","-9.4","0,0219","    3884.8","8","    3884.8","0","    482.8"," ,0","     1509"," ,0","      7.40","0","     16.27","0","     -1.47","0"
"USC00422057","1993","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4725.1","1","    4725.1","0","","","","","","","","","",""
"USC00422057","1994","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","","","","","       102","0","        52","0","         1","0","","","        25","0","","","","","        29","0","       148","0","        29","0","","","","","","","","","   229"," ,0,0221, ","  27.4"," ,0,0208, ","   35.6","0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","    522.7"," ,0","     1851"," ,0","","","     16.17","0","",""
"USC00422057","1995","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","","","","","       108","0","        63","0","         2","0","","","","","","","","","        17","0","       111","0","        11","0","","","","","","","","","","","  27.4"," ,0,0322,+","   34.4","0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","    608.6"," ,0","","","","","     15.77","0","",""
"USC00422057","1996","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     58.3","","      58.3","0","       108","0","        70","0","         6","0","","","        21","0","         7","0","       192","0","        23","0","       134","0","         8","0","","","","","  -21.1","0,0204, ","","","   432"," ,0,0125, ","  55.6"," ,0,0117, ","   34.4","0,0813, ","-1.1","0,0919","-2.8","0,0927","-6.1","0,1017","-6.7","0,1018","-9.4","0,1021","0.0","0,0602","-2.2","0,0524","-6.1","0,0430","-6.7","0,0429","-11.1","0,0327","","","","","    852.9"," ,0","     2667"," ,0","      7.10","0","     15.36","0","     -1.17","0"
"USC00422057","1997","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","","","","","        91","0","        59","0","         4","0","","","        23","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0228, "," 114.8"," ,0,0126, ","","","","","","","","","","","","","","","","","","","","","","","    4297.8","8","    4297.8","0","    642.2"," ,0","     1969"," ,0","","","","","",""
"USC00422057","1998","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     71.0","","      71.0","0","       123","0","        78","0","         1","0","","","        20","0","         4","0","       183","0","        20","0","       118","0","         6","0","","","","","  -21.7","0,1223,+","","","   152"," ,0,0112,+","  38.1"," ,0,0112, ","   34.4","0,0717, ","-3.3","0,1005","-3.3","0,1005","-6.7","0,1104","-6.7","0,1104","-8.9","0,1120","-0.6","0,0523","-2.8","0,0421","-5.0","0,0403","-7.2","0,0321","-8.9","0,0313","","","","","    649.4"," ,0","     1230"," ,0","      7.19","0","     14.67","0","     -0.29","0"
"USC00422057","1999","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     53.8","","      53.8","0","        89","0","        54","0","         4","0","","","","","         2","0","       211","0","        14","0","       141","0","         2","0","","","","","  -18.3","0,0212, ","","","","","  45.7"," ,0,0121, ","   33.3","0,0707, ","0.0","0,0908","-2.2","0,0927","-5.0","0,0929","-8.3","0,1017","-11.7","0,1123","-4.4","0,0517","-4.4","0,0517","-4.4","0,0517","-6.7","0,0511","-8.9","0,0410","    3962.7","7","    3962.7","0","    507.0"," ,0","","","      7.46","0","     15.84","0","     -0.91","0"
"USC00422057","2000","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3727.3","3","    3727.3","0","","","","","","","","","",""
"USC00422057","2001","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","","","","","","","","","","","","","        18","0","","","","","","","","","","","","","","","","","","","   279"," ,0,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1585"," ,0","","","","","",""
"USC00422057","2002","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    123.9","","     123.9","0","        59","0","        43","0","         1","0","","","        10","0","        18","0","       209","0","        40","0","       122","0","        28","0","","","","","  -26.1","0,0131, ","","","   203"," ,0,0314, ","  57.7"," ,0,1109, ","   37.8","0,0714, ","-0.6","0,0922","-3.3","0,1012","-5.6","0,1013","-8.3","0,1031","-8.9","0,1101","0.0","0,0612","-3.3","0,0610","-6.7","0,0509","-6.7","0,0509","-13.9","0,0321","","","","","    402.2"," ,0","      776"," ,0","      6.53","0","     15.11","0","     -2.05","0"
"USC00422057","2003","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    160.9","","     160.9","0","        77","0","        50","0","         2","0","","","        24","0","         0","0","       200","0","        20","0","       145","0","        26","0","","","","","  -16.7","0,0208,+","","","   305"," ,0,0225, ","  29.0"," ,0,1226, ","   36.1","0,0723, ","-1.1","0,0914","-2.8","0,0918","-5.6","0,1011","-8.3","0,1107","-15.0","0,1123","-1.1","0,0703","-6.1","0,0524","-6.1","0,0524","-7.2","0,0523","-9.4","0,0416","    3956.1","1","    3956.1","0","    489.9"," ,0","     1841"," ,0","      7.86","0","     15.91","0","     -0.20","0"
"USC00422057","2004","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     68.7","","      68.7","0","        92","0","        49","0","         4","0","","","        19","0","        24","0","       181","0","        51","0","       135","0","         6","0","         7"," ","         1"," ","  -25.0","0,0213, ","","","   330"," ,0,1208, ","  50.8"," ,0,1209, ","   32.8","0,0812, ","-2.8","0,0902","-2.8","0,0902","-7.2","0,1101","-7.2","0,1101","-18.9","0,1129","0.0","0,0526","-2.2","0,0515","-5.0","0,0412","-6.7","0,0308","-10.6","0,0302","    4134.7","7","    4134.7","0","    553.5"," ,0","     1516"," ,0","      6.76","0","     14.68","0","     -1.15","0"
"USC00422057","2005","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     90.5","","      90.5","0","        97","0","        59","0","         7","0","","","        21","0","         3","0","       189","0","        25","0","       117","0","        10","0","         2"," ","         1"," ","  -21.7","0,1208, ","","","   406"," ,0,1219, ","  64.8"," ,0,0110, ","   37.2","0,0716, ","0.0","0,0915","-2.2","0,1005","-5.6","0,1031","-7.2","0,1115","-8.9","0,1125","-3.9","0,0613","-3.9","0,0613","-5.6","0,0603","-7.2","0,0402","-10.0","0,0316","    3996.7","7","    3996.7","0","    788.1"," ,0","     1650"," ,0","      7.49","0","     15.29","0","     -0.30","0"
"USC00422057","2006","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    110.1","","     110.1","0","        91","0","        55","0","         3","0","","","","","         5","0","       200","0","        31","0","       127","0","        10","0","         2"," ","","","  -20.0","0,1130, ","","","","","  39.1"," ,0,0103, ","   36.1","0,0717, ","-1.1","0,0917","-2.8","0,0918","-5.6","0,1022","-8.9","0,1101","-8.9","0,1101","0.0","0,0531","-2.8","0,0511","-4.4","0,0421","-6.7","0,0327","-9.4","0,0316","    3948.1","1","    3948.1","0","    632.5"," ,0","","","      7.37","0","     15.46","0","     -0.71","0"
"USC00422057","2007","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    186.9","","     186.9","0","        69","0","        43","0","         1","0","","","        24","0","        18","0","       207","0","        43","0","       141","0","        25","0","","","","","  -25.0","0,0304,+","","","   152"," ,0,1221,+","  30.5"," ,0,1208, ","   35.0","0,0716, ","-1.7","0,0925","-2.2","0,0930","-6.1","0,1022","-7.2","0,1115","-9.4","0,1121","-0.6","0,0530","-2.8","0,0419","-5.0","0,0415","-7.2","0,0309","-12.2","0,0305","    4179.2","2","    4179.2","0","    445.3"," ,0","     1523"," ,0","      7.49","0","     16.01","0","     -1.02","0"
"USC00422057","2008","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00422057","2009","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     68.8","","      68.8","0","        97","0","        64","0","         1","0","","","        30","0","        12","0","       188","0","        46","0","       124","0","         6","0","","","","","  -21.7","0,1209, ","","","   279"," ,0,0218, ","  31.5"," ,0,1213, ","   34.4","0,0719, ","0.0","0,0922","-4.4","0,1002","-4.4","0,1002","-6.7","0,1026","-11.1","0,1115","-1.7","0,0510","-2.8","0,0509","-6.7","0,0407","-6.7","0,0407","-10.6","0,0328","    4103.0","0","    4103.0","0","    579.2"," ,0","     2464"," ,0","      6.37","0","     14.28","0","     -1.53","0"
"USC00422057","2010","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     92.1","","      92.1","0","       105","0","        56","0","         6","0","","","        36","0","        13","0","       201","0","        34","0","       124","0","        13","0","","","","","  -21.1","0,1126, ","","","   381"," ,0,1221, "," 107.7"," ,0,1025, ","   35.0","0,0804, ","0.0","0,0907","-2.8","0,1027","-4.4","0,1028","-8.3","0,1104","-16.7","0,1124","-1.7","0,0531","-2.2","0,0525","-5.6","0,0508","-6.7","0,0409","-9.4","0,0313","    4490.7","7","    4490.7","0","    753.7"," ,0","     2928"," ,0","      6.84","0","     14.79","0","     -1.11","0"
"USC00422057","2011","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","     98.2","","      98.2","7","        96","7","        58","7","         3","7","","","","","        13","7","       202","7","        34","7","       124","7","         8","7","","","","","  -26.7","7,0112, ","","","","","  40.6"," ,7,0917, ","   33.3","7,0825, ","0.0","7,1008","-2.2","7,1018","-7.2","7,1027","-7.2","7,1027","-10.6","7,1031","-0.6","7,0603","-2.2","7,0506","-4.4","7,0503","-7.2","7,0415","-8.9","7,0405","    4330.0","0","    4330.0","7","    551.9"," ,7","","","      6.33","7","     14.20","7","     -1.55","7"
"USC00422057","2012","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    153.1","","     153.1","7","        70","7","        46","7","         3","7","","","","","         2","7","       177","7","        20","7","       152","7","        19","7","","","","","  -18.3","7,0117, ","","","","","  31.5"," ,7,0122, ","   34.4","7,0809,+","-0.6","7,1004","-3.3","7,1006","-4.4","7,1007","-7.2","7,1101","-11.7","7,1112","-0.6","7,0612","-3.9","7,0507","-5.6","7,0409","-8.3","7,0408","-8.9","7,0407","    3871.7","7","    3871.7","7","    431.4"," ,7","","","      8.47","7","     17.02","7","     -0.09","7"
"USC00422057","2013","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    172.0","","     172.0","7","        85","7","        45","7","         0","7","","","","","        22","7","       204","7","        53","7","       129","7","        18","7","","","","","  -27.2","7,0115,+","","","","","  17.8"," ,7,0416, ","   36.1","7,0703, ","-2.2","7,0928","-2.2","7,0928","-4.4","7,1006","-7.2","7,1106","-8.9","7,1124","-1.1","7,0602","-3.3","7,0504","-6.1","7,0503","-7.8","7,0419","-11.1","7,0418","    4128.7","7","    4128.7","7","    332.9"," ,7","","","      6.55","7","     14.74","7","     -1.65","7"
"USC00422057","2014","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    108.4","","     108.4","7","        87","7","        55","7","         4","7","       58","","        15","7","         1","7","       195","7","        17","7","       141","7","        13","7","","","","","  -22.8","7,1231, ","   356"," ,7,0208, ","   152"," ,7,0207, ","  35.8"," ,7,0928, ","   35.0","7,0715, ","-1.1","7,1002","-2.8","7,1013","-5.6","7,1028","-6.7","7,1104","-9.4","7,1113","-3.3","7,0515","-3.3","7,0515","-6.1","7,0430","-6.7","7,0404","-8.9","7,0324","    4097.8","8","    4097.8","7","    543.5"," ,7","      978"," ,7","      8.08","7","     16.35","7","     -0.20","7"
"USC00422057","2015","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    105.9","","     105.9","7","        86","7","        46","7","         2","7","","","        18","7","         5","7","       169","7","        23","7","       138","7","        15","7","","","","","  -22.8","7,0101, ","","","   203"," ,7,1214, ","  44.5"," ,7,1222, ","   34.4","7,0701, ","0.0","7,1024","-3.3","7,1028","-7.8","7,1107","-7.8","7,1107","-8.9","7,1112","-1.7","7,0512","-2.2","7,0417","-4.4","7,0414","-7.8","7,0405","-8.9","7,0404","    3541.1","1","    3541.1","7","    417.5"," ,7","     1406"," ,7","      8.49","7","     16.54","7","      0.44","7"
"USC00422057","2016","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    135.9","","     135.9","7","        86","7","        51","7","         2","7","","","        19","7","        15","7","       184","7","        34","7","       147","7","        14","7","","","","","  -22.2","7,0204,+","","","   203"," ,7,0115, ","  33.0"," ,7,1216, ","   35.6","7,0729, ","-3.3","7,0910","-3.3","7,0910","-4.4","7,1020","-10.0","7,1118","-10.0","7,1118","-1.7","7,0513","-4.4","7,0407","-4.4","7,0407","-6.7","7,0320","-10.0","7,0226","    4024.8","8","    4024.8","7","    453.7"," ,7","     1038"," ,7","      7.82","7","     16.04","7","     -0.41","7"
"USC00422057","2017","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    135.8","","     135.8","7","        85","7","        52","7","         5","7","       61","","        17","7","        11","7","       188","7","        23","7","       124","7","        17","7","","","","","  -22.2","7,0107,+","   686"," ,7,0124, ","   305"," ,7,0113,+","  63.8"," ,7,0211, ","   35.0","7,0708, ","-1.1","7,0926","-2.2","7,1003","-5.0","7,1010","-7.2","7,1016","-8.9","7,1108","0.0","7,0520","-2.8","7,0518","-4.4","7,0501","-7.2","7,0411","-10.6","7,0304","    3785.2","2","    3785.2","7","    702.2"," ,7","     1956"," ,7","      8.04","7","     16.16","7","     -0.07","7"
"USC00422057","2018","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    146.1","","     146.1","7","        84","7","        40","7","         1","7","       62","","        26","7","         2","7","       195","7","        21","7","       142","7","        25","7","         1"," ","         1"," ","  -21.1","7,0222,+","   254"," ,7,0219, ","   254"," ,7,0219, ","  31.8"," ,7,1124, ","   33.3","7,0813,+","-0.6","7,0921","-5.6","7,1015","-5.6","7,1015","-6.7","7,1016","-8.9","7,1108","-0.6","7,0514","-6.7","7,0419","-6.7","7,0419","-6.7","7,0419","-8.9","7,0404","    3751.8","8","    3751.8","7","    455.9"," ,7","     1291"," ,7","      8.01","7","     16.31","7","     -0.28","7"
"USC00422057","2019","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    100.2","","     100.2","7","       102","7","        65","7","         3","7","      101","","        25","7","        12","7","       201","7","        41","7","       121","7","        14","7","         1"," ","","","  -24.4","7,0213, ","   559"," ,7,0214,+","   178"," ,7,1129,+","  38.9"," ,7,0307, ","   34.4","7,0723, ","0.0","7,0922","-2.8","7,1001","-5.0","7,1007","-11.1","7,1011","-11.1","7,1011","-0.6","7,0609","-4.4","7,0503","-4.4","7,0503","-6.7","7,0320","-10.0","7,0317","    4271.6","6","    4271.6","7","    652.6"," ,7","     1846"," ,7","      6.60","7","     14.59","7","     -1.39","7"
"USC00422057","2020","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    135.3","","     135.3","7","        68","7","        32","7","         0","7","       62","","        21","7","         0","7","       201","7","        22","7","       142","7","        21","7","","","","","  -17.2","7,1213, ","   203"," ,7,1218, ","   178"," ,7,1218, ","  18.8"," ,7,1109, ","   35.0","7,0713, ","-0.6","7,0929","-2.8","7,1012","-4.4","7,1016","-6.7","7,1023","-15.0","7,1026","0.0","7,0611","-2.8","7,0508","-6.7","7,0418","-6.7","7,0418","-8.9","7,0415","    4008.9","9","    4008.9","7","    238.8"," ,7","     1216"," ,7","      7.67","7","     16.34","7","     -1.01","7"
"USC00422057","2021","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    194.9","","     194.9","7","        78","7","        46","7","         3","7","       62","","        23","7","         0","7","       199","7","        20","7","       141","7","        34","7","","","","","  -15.0","7,0218,+","   330"," ,7,1231, ","   203"," ,7,1231, ","  41.9"," ,7,0818, ","   35.6","7,0711,+","-0.6","7,0921","-4.4","7,1015","-4.4","7,1015","-7.8","7,1118","-10.0","7,1125","-0.6","7,0527","-2.2","7,0509","-5.0","7,0421","-7.8","7,0402","-9.4","7,0401","    3990.9","9","    3990.9","7","    553.5"," ,7","     1622"," ,7","      8.38","7","     16.71","7","      0.04","7"
"USC00422057","2022","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    196.5","","     196.5","7","        74","7","        47","7","         3","7","       56","","        23","7","         8","7","       207","7","        29","7","       151","7","        33","7","","","","","  -20.6","7,0226,+","   356"," ,7,0101, ","   102"," ,7,1205,+","  40.1"," ,7,1231, ","   35.6","7,0718, ","0.0","7,1011","-2.2","7,1015","-6.7","7,1028","-6.7","7,1028","-12.2","7,1111","-0.6","7,0601","-4.4","7,0522","-4.4","7,0522","-7.2","7,0413","-14.4","7,0312","    4024.8","8","    4024.8","7","    450.2"," ,7","     1171"," ,7","      7.24","7","     15.72","7","     -1.24","7"
"USC00422057","2023","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    122.0","","     122.0","7","       102","7","        66","7","         4","7","      109","","        32","7","        20","7","       187","7","        50","7","       139","7","        11","7","","","","","  -27.8","7,0201, ","   914"," ,7,0306,+","   203"," ,7,0117,+","  55.9"," ,7,0110, ","   35.6","7,0723,+","-0.6","7,0923","-7.2","7,1027","-7.2","7,1027","-7.2","7,1027","-8.9","7,1030","0.0","7,0509","-2.8","7,0424","-4.4","7,0421","-8.3","7,0409","-12.2","7,0408","    4543.9","9","    4543.9","7","    711.5"," ,7","     2760"," ,7","      6.61","7","     14.28","7","     -1.06","7"
"USC00422057","2024","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","    151.5","","     151.5","7","        84","7","        63","7","         2","7","       57","","        19","7","         0","7","       182","7","         8","7","       155","7","        23","7","         1"," ","","","  -16.7","7,0117,+","   305"," ,7,0119,+","   241"," ,7,0114, ","  42.9"," ,7,0114, ","   36.7","7,0713,+","0.0","7,1019","-2.8","7,1025","-5.0","7,1105","-8.3","7,1107","-8.9","7,1108","-1.7","7,0526","-2.2","7,0524","-6.1","7,0410","-6.7","7,0314","-8.9","7,0311","    3800.4","4","    3800.4","7","    532.1"," ,7","     1300"," ,7","      8.41","7","     16.65","7","      0.17","7"
