"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007090","1994","-28.8439","117.8317","450.0","WYDGEE, AS","        18","a","        14","a","         2","a","  45.0"," ,a,1220, ","    151.3"," ,a"
"ASN00007090","1995","-28.8439","117.8317","450.0","WYDGEE, AS","        42","a","        34","a","         2","a","  53.5"," ,a,0227, ","    388.9"," ,a"
"ASN00007090","1996","-28.8439","117.8317","450.0","WYDGEE, AS","        44","a","        37","a","         2","a","  48.0"," ,a,0206, ","    356.5"," ,a"
"ASN00007090","1997","-28.8439","117.8317","450.0","WYDGEE, AS","        39","a","        26","a","         2","a","  38.0"," ,a,0805, ","    275.5"," ,a"
"ASN00007090","1999","-28.8439","117.8317","450.0","WYDGEE, AS","        40","a","        29","a","         2","a","  46.7"," ,a,0528, ","    380.4"," ,a"
"ASN00007090","2000","-28.8439","117.8317","450.0","WYDGEE, AS","        30","a","        20","a","         3","a","  34.0"," ,a,0310, ","    225.7"," ,a"
"ASN00007090","2001","-28.8439","117.8317","450.0","WYDGEE, AS","        28","a","        22","a","         3","a","  59.1"," ,a,0119, ","    322.3"," ,a"
"ASN00007090","2002","-28.8439","117.8317","450.0","WYDGEE, AS","        26","a","        17","a","         0","a","  14.0"," ,a,0805, ","    133.4"," ,a"
"ASN00007090","2003","-28.8439","117.8317","450.0","WYDGEE, AS","        35","a","        25","a","         1","a","  30.0"," ,a,0516, ","    220.3"," ,a"
"ASN00007090","2004","-28.8439","117.8317","450.0","WYDGEE, AS","        41","a","        23","a","         0","a","  23.0"," ,a,0411, ","    246.4"," ,a"
"ASN00007090","2005","-28.8439","117.8317","450.0","WYDGEE, AS","        39","a","        24","a","         0","a","  17.1"," ,a,0921, ","    195.5"," ,a"
"ASN00007090","2006","-28.8439","117.8317","450.0","WYDGEE, AS","        33","a","        23","a","         3","a","  73.0"," ,a,0301, ","    344.7"," ,a"
"ASN00007090","2008","-28.8439","117.8317","450.0","WYDGEE, AS","        29","a","        26","a","         3","a","  61.9"," ,a,0222, ","    334.8"," ,a"
"ASN00007090","2009","-28.8439","117.8317","450.0","WYDGEE, AS","        26","a","        20","a","         1","a","  34.5"," ,a,0710, ","    190.4"," ,a"
"ASN00007090","2019","-28.8439","117.8317","450.0","WYDGEE, AS","        33","a","        15","a","         1","a","  28.4"," ,a,0414, ","    144.4"," ,a"
"ASN00007090","2020","-28.8439","117.8317","450.0","WYDGEE, AS","        51","a","        25","a","         0","a","  23.0"," ,a,0226, ","    216.0"," ,a"
"ASN00007090","2021","-28.8439","117.8317","450.0","WYDGEE, AS","        56","a","        29","a","         4","a","  47.0"," ,a,0303, ","    386.7"," ,a"
"ASN00007090","2022","-28.8439","117.8317","450.0","WYDGEE, AS","        59","a","        30","a","         2","a","  40.1"," ,a,0817, ","    298.6"," ,a"
