"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040178","1931","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        74","a","        63","a","        10","a","  54.1"," ,a,0206,+","    939.8"," ,a"
"ASN00040178","1932","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        63","a","        40","a","         4","a","  41.1"," ,a,1125, ","    510.9"," ,a"
"ASN00040178","1933","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        90","a","        65","a","        10","a","  69.3"," ,a,1214, ","    936.2"," ,a"
"ASN00040178","1934","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        84","a","        55","a","        15","a","  83.3"," ,a,0104, ","   1022.8"," ,a"
"ASN00040178","1935","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        69","a","        51","a","         9","a","  44.2"," ,a,0927, ","    830.3"," ,a"
"ASN00040178","1936","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        81","a","        50","a","         6","a","  46.5"," ,a,0110, ","    659.3"," ,a"
"ASN00040178","1937","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        99","a","        60","a","        12","a","  82.6"," ,a,0316, ","   1049.2"," ,a"
"ASN00040178","1938","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        95","a","        60","a","         6","a","  86.4"," ,a,0120, ","    840.5"," ,a"
"ASN00040178","1939","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        97","a","        71","a","         8","a","  68.8"," ,a,0315, ","    849.4"," ,a"
"ASN00040178","1940","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        72","a","        55","a","        10","a","  67.1"," ,a,0205, ","    864.5"," ,a"
"ASN00040178","1941","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        84","a","        63","a","         8","a","  44.2"," ,a,0125, ","    706.9"," ,a"
"ASN00040178","1942","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       113","a","        78","a","        13","a"," 101.1"," ,a,0210, ","   1104.1"," ,a"
"ASN00040178","1943","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        97","a","        70","a","         8","a","  36.6"," ,a,1230, ","    893.3"," ,a"
"ASN00040178","1944","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        68","a","        52","a","         5","a","  71.9"," ,a,0824, ","    691.6"," ,a"
"ASN00040178","1945","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        68","a","        56","a","        14","a","  68.6"," ,a,0226, ","   1067.6"," ,a"
"ASN00040178","1946","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        40","a","        31","a","        11","a","  92.2"," ,a,0325, ","    835.6"," ,a"
"ASN00040178","1947","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        86","a","        65","a","        16","a"," 208.3"," ,a,0124, ","   1457.0"," ,a"
"ASN00040178","1948","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        71","a","        55","a","        11","a"," 113.8"," ,a,0615, ","    919.2"," ,a"
"ASN00040178","1949","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        94","a","        76","a","        10","a"," 106.2"," ,a,0213, ","   1076.7"," ,a"
"ASN00040178","1950","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       107","a","        78","a","        17","a","  87.6"," ,a,0208, ","   1381.4"," ,a"
"ASN00040178","1951","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        65","a","        46","a","        11","a","  61.7"," ,a,0308, ","    780.4"," ,a"
"ASN00040178","1952","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        85","a","        59","a","        12","a"," 179.1"," ,a,0322, ","    983.8"," ,a"
"ASN00040178","1953","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        63","a","        49","a","        11","a","  96.8"," ,a,0217, ","    779.7"," ,a"
"ASN00040178","1954","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       106","a","        69","a","        14","a"," 158.8"," ,a,0211, ","   1329.3"," ,a"
"ASN00040178","1955","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        97","a","        62","a","        11","a","  77.0"," ,a,0430, ","   1121.8"," ,a"
"ASN00040178","1956","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        88","a","        73","a","        13","a","  95.0"," ,a,0502, ","   1271.3"," ,a"
"ASN00040178","1957","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        62","a","        38","a","         3","a","  44.7"," ,a,0702, ","    477.4"," ,a"
"ASN00040178","1958","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        79","a","        66","a","         7","a","  91.4"," ,a,1229, ","    905.5"," ,a"
"ASN00040178","1959","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        88","a","        70","a","        15","a"," 101.3"," ,a,0218, ","   1199.9"," ,a"
"ASN00040178","1960","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        70","a","        51","a","         6","a","  46.2"," ,a,0122, ","    614.5"," ,a"
"ASN00040178","1961","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        78","a","        65","a","        14","a"," 132.6"," ,a,1121, ","   1262.3"," ,a"
"ASN00040178","1962","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","","","","","","","","","    980.9"," ,a"
"ASN00040178","1963","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        89","a","        60","a","        10","a"," 135.1"," ,a,0508, ","   1024.9"," ,a"
"ASN00040178","1964","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        70","a","        53","a","        13","a","  80.0"," ,a,1123, ","    882.3"," ,a"
"ASN00040178","1965","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        77","a","        56","a","         8","a","  90.2"," ,a,0720, ","    735.1"," ,a"
"ASN00040178","1966","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        78","a","        54","a","        11","a","  65.8"," ,a,0820, ","    850.4"," ,a"
"ASN00040178","1967","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       100","a","        66","a","        15","a","  85.3"," ,a,0105, ","   1238.6"," ,a"
"ASN00040178","1968","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        82","a","        51","a","        10","a","  48.0"," ,a,1203, ","    738.5"," ,a"
"ASN00040178","1969","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        88","a","        58","a","        11","a","  78.2"," ,a,0101, ","    917.1"," ,a"
"ASN00040178","1970","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        92","a","        60","a","        13","a","  59.2"," ,a,1025, ","   1033.2"," ,a"
"ASN00040178","1971","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        95","a","        56","a","        12","a","  63.2"," ,a,0204, ","   1041.3"," ,a"
"ASN00040178","1972","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        92","a","        62","a","        15","a","  75.9"," ,a,0115, ","   1122.3"," ,a"
"ASN00040178","1973","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       103","a","        69","a","        10","a","  50.3"," ,a,0707, ","    943.6"," ,a"
"ASN00040178","1974","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        94","a","        57","a","        10","a"," 120.0"," ,a,0126, ","   1106.2"," ,a"
"ASN00040178","1975","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        92","a","        63","a","        14","a","  96.4"," ,a,0225, ","   1193.7"," ,a"
"ASN00040178","1977","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        74","a","        46","a","         3","a","  64.0"," ,a,0222, ","    500.0"," ,a"
"ASN00040178","1978","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       101","a","        75","a","        15","a"," 125.0"," ,a,0322, ","   1274.8"," ,a"
"ASN00040178","1979","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","","","","","","","","","    744.2"," ,a"
"ASN00040178","1980","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        68","a","        43","a","         9","a"," 106.0"," ,a,0509, ","    778.6"," ,a"
"ASN00040178","1981","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        89","a","        59","a","        11","a","  67.8"," ,a,0208, ","    977.0"," ,a"
"ASN00040178","1982","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","","","","","","","","","    834.1"," ,a"
"ASN00040178","1983","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       121","a","        77","a","        13","a","  68.6"," ,a,0503, ","   1271.0"," ,a"
"ASN00040178","1985","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        98","a","        63","a","         7","a","  42.2"," ,a,0108, ","    804.7"," ,a"
"ASN00040178","1986","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        90","a","        47","a","         5","a","  43.0"," ,a,1001, ","    626.1"," ,a"
"ASN00040178","1987","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       101","a","        61","a","        10","a","  69.0"," ,a,1202, ","    921.9"," ,a"
"ASN00040178","1988","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        91","a","        57","a","        12","a"," 104.8"," ,a,0404, ","   1231.8"," ,a"
"ASN00040178","1989","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       116","a","        65","a","         8","a"," 147.4"," ,a,0402, ","   1205.0"," ,a"
"ASN00040178","1990","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       100","a","        58","a","         9","a","  83.0"," ,a,0405, ","    923.6"," ,a"
"ASN00040178","1991","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        78","a","        43","a","         8","a"," 195.0"," ,a,0208, ","   1035.0"," ,a"
"ASN00040178","1992","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","       120","a","        67","a","        15","a","  70.0"," ,a,0109, ","   1151.4"," ,a"
"ASN00040178","1993","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        89","a","        50","a","         6","a","  44.6"," ,a,1208, ","    602.4"," ,a"
"ASN00040178","1994","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        73","a","        42","a","         6","a","  53.2"," ,a,0301, ","    616.2"," ,a"
"ASN00040178","1995","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        85","a","        58","a","         7","a","  53.8"," ,a,1120, ","    838.6"," ,a"
"ASN00040178","1996","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        92","a","        64","a","        13","a"," 101.4"," ,a,0123, ","   1154.3"," ,a"
"ASN00040178","1997","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        75","a","        54","a","        11","a"," 137.4"," ,a,0215, ","    903.1"," ,a"
"ASN00040178","1998","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        92","a","        57","a","         4","a","  58.2"," ,a,0925, ","    789.4"," ,a"
"ASN00040178","1999","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","","","","","","","","","   1054.2"," ,a"
"ASN00040178","2000","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        81","a","        52","a","         1","a","  35.6"," ,a,0309, ","    492.9"," ,a"
"ASN00040178","2001","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        76","a","        43","a","        10","a"," 151.0"," ,a,0202, ","    907.6"," ,a"
"ASN00040178","2002","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        57","a","        32","a","         5","a","  44.8"," ,a,0822, ","    450.8"," ,a"
"ASN00040178","2003","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        75","a","        51","a","         6","a","  37.0"," ,a,0323, ","    741.2"," ,a"
"ASN00040178","2004","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        84","a","        57","a","        15","a","  72.4"," ,a,0124, ","   1049.3"," ,a"
"ASN00040178","2005","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        83","a","        45","a","         6","a","  83.8"," ,a,0630, ","    713.0"," ,a"
"ASN00040178","2006","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        81","a","        44","a","         4","a","  56.2"," ,a,0405, ","    583.0"," ,a"
"ASN00040178","2007","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        84","a","        48","a","         7","a","  46.9"," ,a,1215, ","    732.6"," ,a"
"ASN00040178","2008","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        91","a","        61","a","        13","a"," 141.6"," ,a,0105, ","    989.1"," ,a"
"ASN00040178","2011","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        80","a","        61","a","         8","a","  67.3"," ,a,1124, ","    853.4"," ,a"
"ASN00040178","2014","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        66","a","        34","a","         9","a"," 111.0"," ,a,0328, ","    766.2"," ,a"
"ASN00040178","2015","-28.2112","152.8651","105.0","RATHDOWNEY POST OFFICE, AS","        76","a","        53","a","        11","a"," 109.0"," ,a,0502, ","   1087.0"," ,a"
