"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130600","1932","10.87","78.83","192.0","LALGUDI, IN","        63","I","        61","I","        19","I"," 114.3"," ,I,1125, ","   1430.9"," ,I"
"IN020130600","1933","10.87","78.83","192.0","LALGUDI, IN","        45","I","        43","I","         9","I","  76.7"," ,I,1216, ","    799.2"," ,I"
"IN020130600","1934","10.87","78.83","192.0","LALGUDI, IN","        39","I","        33","I","         8","I","  71.6"," ,I,1128, ","    652.9"," ,I"
"IN020130600","1935","10.87","78.83","192.0","LALGUDI, IN","        54","I","        44","I","         9","I","  66.0"," ,I,0818, ","    733.4"," ,I"
"IN020130600","1936","10.87","78.83","192.0","LALGUDI, IN","        56","I","        48","I","         6","I"," 100.3"," ,I,0728, ","    764.6"," ,I"
"IN020130600","1937","10.87","78.83","192.0","LALGUDI, IN","        61","I","        55","I","        15","I","  84.6"," ,I,1116, ","    989.1"," ,I"
"IN020130600","1938","10.87","78.83","192.0","LALGUDI, IN","        45","I","        39","I","         5","I","  76.2"," ,I,0727, ","    563.0"," ,I"
"IN020130600","1939","10.87","78.83","192.0","LALGUDI, IN","        51","I","        49","I","        15","I"," 176.8"," ,I,1116, ","   1210.9"," ,I"
"IN020130600","1940","10.87","78.83","192.0","LALGUDI, IN","        50","I","        43","I","        12","I"," 136.9"," ,I,1126, ","    963.8"," ,I"
"IN020130600","1941","10.87","78.83","192.0","LALGUDI, IN","        57","I","        49","I","         9","I","  92.7"," ,I,1203, ","    854.4"," ,I"
"IN020130600","1942","10.87","78.83","192.0","LALGUDI, IN","        33","I","        26","I","         8","I","  81.3"," ,I,0926, ","    646.4"," ,I"
"IN020130600","1943","10.87","78.83","192.0","LALGUDI, IN","        60","I","        41","I","        12","I","  75.7"," ,I,1015, ","    828.9"," ,I"
"IN020130600","1945","10.87","78.83","192.0","LALGUDI, IN","        37","I","        33","I","        11","I","  70.1"," ,I,0827, ","    730.3"," ,I"
"IN020130600","1946","10.87","78.83","192.0","LALGUDI, IN","        20","I","        15","I","         4","I"," 105.7"," ,I,0513, ","    344.5"," ,I"
"IN020130600","1947","10.87","78.83","192.0","LALGUDI, IN","        50","I","        36","I","         7","I","  57.2"," ,I,0130, ","    587.0"," ,I"
"IN020130600","1948","10.87","78.83","192.0","LALGUDI, IN","        46","I","        44","I","        10","I","  52.1"," ,I,1019, ","    743.0"," ,I"
"IN020130600","1949","10.87","78.83","192.0","LALGUDI, IN","        54","I","        53","I","        17","I"," 113.3"," ,I,0520, ","   1079.7"," ,I"
"IN020130600","1950","10.87","78.83","192.0","LALGUDI, IN","        40","I","        40","I","        11","I","  95.3"," ,I,1103, ","    821.8"," ,I"
"IN020130600","1951","10.87","78.83","192.0","LALGUDI, IN","        45","I","        37","I","        11","I","  72.9"," ,I,0402, ","    802.2"," ,I"
"IN020130600","1952","10.87","78.83","192.0","LALGUDI, IN","        36","I","        29","I","         6","I"," 118.1"," ,I,1201, ","    616.2"," ,I"
"IN020130600","1953","10.87","78.83","192.0","LALGUDI, IN","        59","I","        41","I","        14","I"," 100.3"," ,I,0718, ","    996.7"," ,I"
"IN020130600","1954","10.87","78.83","192.0","LALGUDI, IN","        55","I","        46","I","         9","I","  66.8"," ,I,1208, ","    723.7"," ,I"
"IN020130600","1955","10.87","78.83","192.0","LALGUDI, IN","        73","I","        57","I","        13","I"," 162.6"," ,I,1027, ","   1157.3"," ,I"
"IN020130600","1956","10.87","78.83","192.0","LALGUDI, IN","        68","I","        55","I","        14","I"," 121.4"," ,I,1011, ","   1244.6"," ,I"
"IN020130600","1957","10.87","78.83","192.0","LALGUDI, IN","        37","I","        36","I","         1","I","  36.8"," ,I,1025, ","    419.3"," ,I"
"IN020130600","1958","10.87","78.83","192.0","LALGUDI, IN","        55","I","        36","I","         9","I"," 126.0"," ,I,0803, ","    681.1"," ,I"
"IN020130600","1959","10.87","78.83","192.0","LALGUDI, IN","        48","I","        38","I","         6","I","  63.2"," ,I,0203, ","    567.8"," ,I"
"IN020130600","1960","10.87","78.83","192.0","LALGUDI, IN","        47","I","        35","I","         8","I","  60.0"," ,I,0913, ","    599.3"," ,I"
"IN020130600","1961","10.87","78.83","192.0","LALGUDI, IN","        55","I","        46","I","         8","I"," 109.0"," ,I,0919, ","    829.7"," ,I"
"IN020130600","1963","10.87","78.83","192.0","LALGUDI, IN","        61","I","        47","I","        15","I","  78.0"," ,I,0719, ","   1067.1"," ,I"
"IN020130600","1964","10.87","78.83","192.0","LALGUDI, IN","        59","I","        46","I","         9","I","  68.0"," ,I,1110, ","    734.6"," ,I"
"IN020130600","1966","10.87","78.83","192.0","LALGUDI, IN","        61","I","        56","I","        12","I","  73.0"," ,I,0828, ","   1026.1"," ,I"
"IN020130600","1967","10.87","78.83","192.0","LALGUDI, IN","        50","I","        44","I","        15","I"," 181.0"," ,I,1209, ","   1108.4"," ,I"
"IN020130600","1968","10.87","78.83","192.0","LALGUDI, IN","        50","I","        47","I","        10","I","  73.0"," ,I,0428,+","    824.4"," ,I"
"IN020130600","1969","10.87","78.83","192.0","LALGUDI, IN","        37","I","        35","I","         5","I","  80.0"," ,I,1119, ","    502.9"," ,I"
"IN020130600","1970","10.87","78.83","192.0","LALGUDI, IN","        58","I","        58","I","        10","I"," 125.0"," ,I,0723, ","    952.1"," ,I"
