"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310200","1919","25.72","78.93","168.0","MOTH, IN","        63","I","        56","I","        17","I"," 128.3"," ,I,0809, ","   1170.9"," ,I"
"IN023310200","1920","25.72","78.93","168.0","MOTH, IN","        32","I","        27","I","         8","I","  85.1"," ,I,0707, ","    534.2"," ,I"
"IN023310200","1921","25.72","78.93","168.0","MOTH, IN","        46","I","        37","I","        12","I","  99.6"," ,I,0825, ","    934.7"," ,I"
"IN023310200","1922","25.72","78.93","168.0","MOTH, IN","        59","I","        49","I","        15","I"," 103.1"," ,I,0724, ","    965.0"," ,I"
"IN023310200","1923","25.72","78.93","168.0","MOTH, IN","        46","I","        39","I","         8","I","  88.9"," ,I,0923, ","    680.7"," ,I"
"IN023310200","1924","25.72","78.93","168.0","MOTH, IN","        56","I","        47","I","        13","I"," 105.7"," ,I,0728, ","   1057.5"," ,I"
"IN023310200","1925","25.72","78.93","168.0","MOTH, IN","        70","I","        53","I","        10","I","  86.4"," ,I,0717, ","    894.2"," ,I"
"IN023310200","1926","25.72","78.93","168.0","MOTH, IN","        66","I","        51","I","        14","I","  72.1"," ,I,0805, ","   1010.9"," ,I"
"IN023310200","1927","25.72","78.93","168.0","MOTH, IN","        50","I","        42","I","        12","I","  88.9"," ,I,0810, ","    825.6"," ,I"
"IN023310200","1928","25.72","78.93","168.0","MOTH, IN","        41","I","        41","I","         7","I","  69.9"," ,I,0824, ","    686.4"," ,I"
"IN023310200","1929","25.72","78.93","168.0","MOTH, IN","        40","I","        33","I","         6","I","  51.6"," ,I,0804, ","    497.5"," ,I"
"IN023310200","1930","25.72","78.93","168.0","MOTH, IN","        49","I","        41","I","         8","I","  73.7"," ,I,0816, ","    842.9"," ,I"
"IN023310200","1931","25.72","78.93","168.0","MOTH, IN","        57","I","        47","I","         9","I","  80.0"," ,I,1016, ","    814.7"," ,I"
"IN023310200","1932","25.72","78.93","168.0","MOTH, IN","        45","I","        38","I","         6","I"," 113.0"," ,I,0909, ","    629.3"," ,I"
"IN023310200","1933","25.72","78.93","168.0","MOTH, IN","        74","I","        59","I","        10","I","  72.6"," ,I,0624, ","    809.5"," ,I"
"IN023310200","1935","25.72","78.93","168.0","MOTH, IN","        59","I","        39","I","         6","I"," 141.0"," ,I,0727, ","    733.7"," ,I"
"IN023310200","1936","25.72","78.93","168.0","MOTH, IN","        85","I","        55","I","        11","I"," 115.6"," ,I,0721, ","   1083.1"," ,I"
"IN023310200","1937","25.72","78.93","168.0","MOTH, IN","        64","I","        42","I","        12","I","  95.5"," ,I,0915, ","    851.0"," ,I"
"IN023310200","1938","25.72","78.93","168.0","MOTH, IN","        58","I","        47","I","        14","I","  97.3"," ,I,0620, ","   1132.7"," ,I"
"IN023310200","1939","25.72","78.93","168.0","MOTH, IN","        53","I","        37","I","         9","I","  88.4"," ,I,0717, ","    856.2"," ,I"
"IN023310200","1940","25.72","78.93","168.0","MOTH, IN","        48","I","        42","I","         8","I"," 142.2"," ,I,0922, ","    865.5"," ,I"
"IN023310200","1941","25.72","78.93","168.0","MOTH, IN","        50","I","        37","I","         6","I","  50.8"," ,I,0805, ","    508.0"," ,I"
"IN023310200","1942","25.72","78.93","168.0","MOTH, IN","        56","I","        45","I","        11","I","  86.4"," ,I,0727, ","    908.6"," ,I"
"IN023310200","1944","25.72","78.93","168.0","MOTH, IN","        60","I","        46","I","        10","I","  81.8"," ,I,0901, ","    915.8"," ,I"
"IN023310200","1945","25.72","78.93","168.0","MOTH, IN","        60","I","        46","I","         8","I","  96.5"," ,I,0817, ","    814.7"," ,I"
"IN023310200","1946","25.72","78.93","168.0","MOTH, IN","        69","I","        59","I","        12","I","  80.3"," ,I,0728, ","   1080.2"," ,I"
"IN023310200","1947","25.72","78.93","168.0","MOTH, IN","        61","I","        48","I","        14","I","  41.9"," ,I,0716, ","    832.8"," ,I"
"IN023310200","1948","25.72","78.93","168.0","MOTH, IN","        68","I","        49","I","        14","I"," 100.6"," ,I,0819, ","   1069.3"," ,I"
"IN023310200","1949","25.72","78.93","168.0","MOTH, IN","        58","I","        45","I","        11","I","  77.5"," ,I,0721, ","    814.4"," ,I"
"IN023310200","1951","25.72","78.93","168.0","MOTH, IN","        44","I","        41","I","        16","I"," 101.6"," ,I,0913, ","   1028.0"," ,I"
"IN023310200","1952","25.72","78.93","168.0","MOTH, IN","        64","I","        49","I","        14","I"," 143.5"," ,I,0629, ","   1084.5"," ,I"
"IN023310200","1953","25.72","78.93","168.0","MOTH, IN","        58","I","        47","I","         9","I","  71.9"," ,I,0623, ","    863.2"," ,I"
"IN023310200","1954","25.72","78.93","168.0","MOTH, IN","        55","I","        46","I","        10","I"," 229.6"," ,I,0918, ","   1219.5"," ,I"
"IN023310200","1955","25.72","78.93","168.0","MOTH, IN","        64","I","        51","I","        11","I"," 146.8"," ,I,0629, ","    959.8"," ,I"
"IN023310200","1956","25.72","78.93","168.0","MOTH, IN","        53","I","        46","I","        11","I"," 152.9"," ,I,0813, ","    983.5"," ,I"
"IN023310200","1957","25.72","78.93","168.0","MOTH, IN","        53","I","        44","I","         7","I","  40.6"," ,I,0901, ","    585.1"," ,I"
"IN023310200","1958","25.72","78.93","168.0","MOTH, IN","        59","I","        53","I","        20","I","  79.8"," ,I,0720, ","   1191.2"," ,I"
"IN023310200","1959","25.72","78.93","168.0","MOTH, IN","        60","I","        52","I","        13","I"," 104.1"," ,I,0730, ","   1046.4"," ,I"
"IN023310200","1960","25.72","78.93","168.0","MOTH, IN","        59","I","        54","I","        16","I","  95.3"," ,I,0814, ","   1258.0"," ,I"
"IN023310200","1961","25.72","78.93","168.0","MOTH, IN","        79","I","        64","I","        17","I"," 140.5"," ,I,1013, ","   1357.2"," ,I"
"IN023310200","1962","25.72","78.93","168.0","MOTH, IN","        50","I","        38","I","         7","I","  62.2"," ,I,0828, ","    567.1"," ,I"
"IN023310200","1963","25.72","78.93","168.0","MOTH, IN","        55","I","        48","I","        12","I"," 171.5"," ,I,0915, ","    938.1"," ,I"
"IN023310200","1964","25.72","78.93","168.0","MOTH, IN","        51","I","        44","I","        11","I"," 129.0"," ,I,0925, ","   1101.0"," ,I"
"IN023310200","1967","25.72","78.93","168.0","MOTH, IN","        53","I","        50","I","        17","I"," 182.6"," ,I,0825, ","   1438.4"," ,I"
"IN023310200","1968","25.72","78.93","168.0","MOTH, IN","        41","I","        36","I","        10","I"," 132.6"," ,I,0709, ","    870.4"," ,I"
