"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066158","1964","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       113","a","        60","a","        12","a"," 137.2"," ,a,0610, ","   1301.2"," ,a"
"ASN00066158","1965","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       131","a","        75","a","        15","a"," 133.4"," ,a,0718, ","   1243.8"," ,a"
"ASN00066158","1966","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       142","a","        75","a","        14","a","  95.5"," ,a,0427, ","   1330.6"," ,a"
"ASN00066158","1967","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       152","a","        89","a","        20","a"," 184.9"," ,a,0306, ","   1805.6"," ,a"
"ASN00066158","1968","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       125","a","        58","a","         7","a","  71.9"," ,a,0324, ","    849.2"," ,a"
"ASN00066158","1969","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       143","a","        85","a","        16","a"," 173.7"," ,a,0416, ","   1667.5"," ,a"
"ASN00066158","1970","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       143","a","        80","a","        14","a"," 138.9"," ,a,1209, ","   1248.9"," ,a"
"ASN00066158","1971","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       145","a","        76","a","        12","a","  68.1"," ,a,0413, ","   1147.4"," ,a"
"ASN00066158","1972","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       173","a","        95","a","        15","a"," 156.5"," ,a,1017, ","   1619.7"," ,a"
"ASN00066158","1973","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       160","a","        93","a","        13","a","  70.1"," ,a,1013, ","   1313.0"," ,a"
"ASN00066158","1974","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       148","a","        95","a","        20","a","  99.4"," ,a,0526, ","   1679.1"," ,a"
"ASN00066158","1975","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       135","a","        71","a","        15","a"," 118.8"," ,a,0621, ","   1352.2"," ,a"
"ASN00066158","1976","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       143","a","        90","a","        24","a","  96.2"," ,a,0221, ","   1825.4"," ,a"
"ASN00066158","1977","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       117","a","        72","a","         9","a"," 156.4"," ,a,0304, ","   1126.2"," ,a"
"ASN00066158","1978","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       139","a","        92","a","        19","a"," 180.0"," ,a,0129, ","   2084.2"," ,a"
"ASN00066158","1979","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       121","a","        66","a","        10","a","  58.0"," ,a,0122, ","    890.6"," ,a"
"ASN00066158","1980","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       104","a","        53","a","         7","a"," 110.6"," ,a,0103, ","    830.3"," ,a"
"ASN00066158","1981","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       125","a","        74","a","        14","a","  88.0"," ,a,1103, ","   1201.2"," ,a"
"ASN00066158","1982","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       104","a","        58","a","         9","a","  85.0"," ,a,0920, ","    890.2"," ,a"
"ASN00066158","1983","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       135","a","        76","a","        12","a"," 114.2"," ,a,0317, ","   1334.4"," ,a"
"ASN00066158","1984","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       140","a","        84","a","        22","a"," 233.6"," ,a,1108, ","   1693.2"," ,a"
"ASN00066158","1985","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       139","a","        83","a","        10","a","  94.0"," ,a,1014, ","   1275.4"," ,a"
"ASN00066158","1986","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       111","a","        65","a","        14","a"," 258.6"," ,a,0806, ","   1352.2"," ,a"
"ASN00066158","1987","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       127","a","        74","a","        19","a"," 114.0"," ,a,1025, ","   1442.6"," ,a"
"ASN00066158","1988","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       135","a","        80","a","        27","a"," 194.2"," ,a,0430, ","   2308.6"," ,a"
"ASN00066158","1989","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       152","a","       104","a","        19","a","  74.0"," ,a,0402, ","   1504.8"," ,a"
"ASN00066158","1990","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       155","a","        98","a","        23","a"," 231.8"," ,a,0203, ","   2268.0"," ,a"
"ASN00066158","1991","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       116","a","        65","a","         7","a"," 253.4"," ,a,0611, ","   1148.6"," ,a"
"ASN00066158","1992","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       155","a","        96","a","        13","a"," 167.2"," ,a,0209, ","   1592.6"," ,a"
"ASN00066158","1993","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       134","a","        65","a","         6","a","  56.8"," ,a,0218, ","    880.0"," ,a"
"ASN00066158","1994","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       112","a","        61","a","         7","a","  69.6"," ,a,0414, ","    819.4"," ,a"
"ASN00066158","1995","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       124","a","        84","a","        12","a","  85.6"," ,a,0305, ","   1356.8"," ,a"
"ASN00066158","1996","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       113","a","        67","a","        13","a"," 160.0"," ,a,0831, ","   1149.2"," ,a"
"ASN00066158","1997","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       119","a","        64","a","         8","a"," 104.6"," ,a,0212, ","    975.6"," ,a"
"ASN00066158","1998","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       147","a","        85","a","        17","a"," 142.6"," ,a,0519, ","   1710.5"," ,a"
"ASN00066158","1999","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       163","a","       102","a","        19","a","  92.8"," ,a,0122, ","   1611.6"," ,a"
"ASN00066158","2000","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       138","a","        66","a","         7","a","  69.6"," ,a,0309, ","    954.4"," ,a"
"ASN00066158","2001","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       122","a","        77","a","        10","a","  94.8"," ,a,0201, ","   1172.3"," ,a"
"ASN00066158","2002","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       120","a","        59","a","         8","a","  94.6"," ,a,0205, ","    991.3"," ,a"
"ASN00066158","2003","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       125","a","        75","a","        16","a"," 107.6"," ,a,0514, ","   1471.8"," ,a"
"ASN00066158","2006","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       125","a","        68","a","         9","a","  77.8"," ,a,0227, ","    927.5"," ,a"
"ASN00066158","2007","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       131","a","        83","a","        21","a"," 119.6"," ,a,0609, ","   1647.3"," ,a"
"ASN00066158","2008","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       140","a","        86","a","        15","a","  79.6"," ,a,0906, ","   1309.1"," ,a"
"ASN00066158","2009","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       119","a","        75","a","        10","a","  84.6"," ,a,0401, ","   1096.5"," ,a"
"ASN00066158","2010","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       149","a","        79","a","        11","a"," 197.6"," ,a,0207, ","   1424.8"," ,a"
"ASN00066158","2011","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       155","a","        91","a","        17","a"," 175.0"," ,a,0320, ","   1706.0"," ,a"
"ASN00066158","2012","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       126","a","        78","a","        16","a"," 100.0"," ,a,0419, ","   1410.1"," ,a"
"ASN00066158","2013","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       115","a","        68","a","        17","a"," 128.6"," ,a,0129, ","   1425.2"," ,a"
"ASN00066158","2015","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       149","a","        87","a","        14","a"," 166.6"," ,a,0421, ","   1472.4"," ,a"
"ASN00066158","2016","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       116","a","        69","a","        14","a"," 170.0"," ,a,0605, ","   1474.3"," ,a"
"ASN00066158","2017","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","       114","a","        62","a","        13","a","  75.6"," ,a,0608, ","   1136.7"," ,a"
