"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424100","2003","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    682.8","","     682.8","0","        57","0","        27","0","         1","0","        0","","         0","0","         0","0","       145","0","         3","0","       179","0","        80","0","","","        18"," ","  -14.4","0,1228, ","     0","T,0,1222, ","     3"," ,0,1222, ","  70.1"," ,0,0910, ","   40.6","0,0714, ","-2.2","0,1014","-2.2","0,1014","-6.7","0,1104","-6.7","0,1104","-11.7","0,1123","-1.7","0,0511","-3.9","0,0510","-4.4","0,0416","-6.7","0,0303","-8.9","0,0223","    2945.6","6","    2945.6","0","    266.7"," ,0","        3"," ,0","     12.29","0","     20.83","0","      3.75","0"
"USC00424100","2004","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    505.5","","     505.5","0","        58","0","        26","0","         1","0","","","         1","0","         0","0","       143","0","         5","0","       171","0","        69","0","","","         6"," ","  -15.0","0,0202,+","","","   165"," ,0,0204, ","  33.0"," ,0,0920, ","   37.8","0,0715,+","-3.9","0,0923","-3.9","0,0923","-7.8","0,1016","-7.8","0,1016","-11.7","0,1130","-0.6","0,0425","-3.3","0,0330","-4.4","0,0306","-7.2","0,0216","-10.0","0,0215","    2762.8","8","    2762.8","0","    233.5"," ,0","      165"," ,0","     11.34","0","     19.61","0","      3.07","0"
"USC00424100","2005","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    519.5","","     519.5","0","        80","0","        33","0","         0","0","        1","","         1","0","         2","0","       137","0","         2","0","       167","0","        64","0","","","         4"," ","  -18.9","0,1208, ","    51"," ,0,0410, ","    46"," ,0,0410, ","  24.1"," ,0,0726, ","   41.1","0,0715, ","0.0","0,1005","-4.4","0,1024","-4.4","0,1024","-7.2","0,1116","-8.9","0,1125","-1.7","0,0512","-3.3","0,0421","-4.4","0,0402","-10.0","0,0316","-10.0","0,0316","    2897.6","6","    2897.6","0","    304.9"," ,0","       46"," ,0","     11.81","0","     20.20","0","      3.41","0"
"USC00424100","2006","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    577.2","","     577.2","0","        59","0","        29","0","         1","0","        4","","         0","0","         0","0","       157","0","         2","0","       174","0","        58","0","","","","","  -14.4","0,1204, ","    25"," ,0,1229,+","    20"," ,0,1219, ","  29.2"," ,0,1006, ","   38.9","0,0725,+","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-6.7","0,1129","-11.1","0,1130","-0.6","0,0425","-2.2","0,0419","-5.0","0,0323","-7.2","0,0320","-10.0","0,0224","    2864.0","0","    2864.0","0","    262.8"," ,0","       69"," ,0","     11.62","0","     20.30","0","      2.94","0"
"USC00424100","2007","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    679.8","","     679.8","0","        69","0","        32","0","         2","0","","","         4","0","         0","0","       141","0","        11","0","       181","0","        81","0","","","","","  -16.7","0,1228,+","","","    61"," ,0,0214,+","  31.0"," ,0,1201, ","   38.9","0,0704, ","-1.1","0,1007","-2.2","0,1008","-4.4","0,1021","-10.6","0,1123","-10.6","0,1123","0.0","0,0505","-2.2","0,0420","-5.0","0,0419","-10.0","0,0306","-10.0","0,0306","    3064.2","2","    3064.2","0","    284.2"," ,0","      264"," ,0","     11.85","0","     20.34","0","      3.36","0"
"USC00424100","2008","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    558.6","","     558.6","0","        57","0","        22","0","         2","0","","","         4","0","         0","0","       168","0","        17","0","       176","0","        73","0","","","","","  -16.7","0,1227,+","","","    97"," ,0,1216, ","  32.3"," ,0,0106, ","   38.9","0,0802, ","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-8.9","0,1106","-8.9","0,1106","-0.6","0,0504","-2.2","0,0503","-5.0","0,0502","-7.2","0,0324","-10.6","0,0208","    3218.9","9","    3218.9","0","    274.3"," ,0","      403"," ,0","     10.92","0","     19.43","0","      2.40","0"
"USC00424100","2009","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00424100","2010","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    558.7","","     558.7","0","        71","0","        38","0","         0","0","       51","","         8","0","         1","0","       157","0","        10","0","       181","0","        69","0","         1"," ","         1"," ","  -17.8","0,0109, ","   203"," ,0,1230, ","   170"," ,0,1230, ","  21.6"," ,0,0310, ","   40.0","0,0719,+","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-8.9","0,1110","-8.9","0,1110","-4.4","0,0512","-4.4","0,0512","-4.4","0,0512","-6.7","0,0430","-10.6","0,0126","","","","","    322.8"," ,0","      724"," ,0","     11.29","0","     19.54","0","      3.04","0"
"USC00424100","2011","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    629.5","","     629.5","7","        55","7","        23","7","         0","7","","","","","         7","7","       164","7","        18","7","       173","7","        75","7","         7"," ","         5"," ","  -23.9","7,0103,+","","","","","  19.8"," ,7,0726, ","   38.9","7,0825, ","0.0","7,1007","-3.3","7,1029","-6.7","7,1103","-6.7","7,1103","-12.8","7,1205","0.0","7,0510","-3.9","7,0503","-6.7","7,0410","-6.7","7,0410","-8.9","7,0228","    2984.6","6","    2984.6","7","    191.7"," ,7","","","     11.20","7","     19.87","7","      2.54","7"
"USC00424100","2012","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    730.1","","     730.1","7","        62","7","        26","7","         1","7","       22","","         7","7","         0","7","       161","7","         4","7","       209","7","        91","7","         2"," ","         1"," ","  -14.4","7,1221,+","   279"," ,7,1216, ","   229"," ,7,1216, ","  30.5"," ,7,0912, ","   38.3","7,0704,+","0.0","7,1008","-2.2","7,1025","-6.7","7,1027","-6.7","7,1027","-10.0","7,1112","0.0","7,0527","-2.2","7,0417","-4.4","7,0407","-7.8","7,0320","-11.1","7,0303","    2913.6","6","    2913.6","7","    228.4"," ,7","      594"," ,7","     12.62","7","     21.71","7","      3.52","7"
"USC00424100","2013","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    678.1","","     678.1","7","        64","7","        28","7","         1","7","       57","","         6","7","         5","7","       162","7","        22","7","       172","7","        84","7","         1"," ","         5"," ","  -20.6","7,1210, ","   152"," ,7,0213,+","   102"," ,7,0210, ","  38.6"," ,7,0127, ","   41.1","7,0628, ","-0.6","7,0929","-2.8","7,1017","-7.8","7,1106","-7.8","7,1106","-16.7","7,1205","-1.7","7,0504","-4.4","7,0424","-4.4","7,0424","-7.2","7,0419","-8.9","7,0325","    3082.7","7","    3082.7","7","    270.3"," ,7","      411"," ,7","     11.12","7","     19.50","7","      2.73","7"
"USC00424100","2014","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    611.8","","     611.8","7","        57","7","        25","7","         0","7","        4","","         3","7","         0","7","       157","7","         0","7","       177","7","        71","7","","","         5"," ","  -13.3","7,1229,+","    51"," ,7,0207, ","    36"," ,7,0207, ","  19.1"," ,7,0525, ","   38.9","7,0723,+","-3.3","7,1029","-3.3","7,1029","-5.0","7,1111","-7.2","7,1117","-9.4","7,1118","0.0","7,0514","-2.2","7,0417","-5.0","7,0415","-8.9","7,0320","-8.9","7,0320","    3052.1","1","    3052.1","7","    185.9"," ,7","      101"," ,7","     12.37","7","     21.04","7","      3.70","7"
"USC00424100","2015","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    553.3","","     553.3","7","        88","7","        52","7","         3","7","       23","","         8","7","         2","7","       142","7","         6","7","       188","7","        64","7","         1"," ","        15"," ","  -21.1","7,0102, ","   406"," ,7,0224, ","   249"," ,7,0223, ","  35.8"," ,7,0223, ","   38.9","7,0701, ","0.0","7,1101","-3.9","7,1107","-6.1","7,1112","-6.7","7,1113","-10.0","7,1122","0.0","7,0421","-3.9","7,0416","-4.4","7,0409","-7.2","7,0305","-10.6","7,0225","    2654.5","5","    2654.5","7","    483.9"," ,7","      811"," ,7","     12.32","7","     20.70","7","      3.94","7"
"USC00424100","2016","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    649.1","","     649.1","7","        77","7","        41","7","         0","7","       47","","         7","7","         0","7","       145","7","         7","7","       191","7","        74","7","         2"," ","        28"," ","  -16.7","7,0204, ","   229"," ,7,0202,+","   147"," ,7,0108, ","  19.8"," ,7,1217, ","   40.6","7,0621, ","-1.7","7,1004","-7.2","7,1118","-7.2","7,1118","-7.2","7,1118","-8.9","7,1201","-0.6","7,0430","-2.2","7,0419","-5.6","7,0327","-8.9","7,0208","-8.9","7,0208","    2855.2","2","    2855.2","7","    308.4"," ,7","      596"," ,7","     12.63","7","     21.27","7","      3.99","7"
"USC00424100","2017","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    698.2","","     698.2","7","","","","","","","       12","","         5","7","         0","7","       121","7","         1","7","       187","7","        89","7","","","        16"," ","  -15.0","7,0126, ","    76"," ,7,0124,+","    71"," ,7,0121, ","","","   40.6","7,0707, ","-3.3","7,1010","-3.3","7,1010","-5.6","7,1015","-11.1","7,1119","-11.1","7,1119","-0.6","7,0519","-2.2","7,0411","-7.2","7,0327","-7.2","7,0327","-10.0","7,0307","    2443.1","1","    2443.1","7","    212.4"," ,7","      350"," ,7","     13.25","7","     22.15","7","      4.35","7"
"USC00424100","2018","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2417.7","7","    2417.7","7","","","","","","","","","",""
"USC00424100","2019","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00424100","2020","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","    743.6","","     743.6","7","","","","","","","        8","","         3","7","         0","7","       134","7","         4","7","       191","7","        95","7","         3"," ","         5"," ","  -14.4","7,1225,+","    51"," ,7,1211,+","    53"," ,7,1211, ","","","   41.7","7,0713, ","-5.6","7,1026","-5.6","7,1026","-5.6","7,1026","-7.2","7,1027","-8.9","7,1028","0.0","7,0422","-7.2","7,0415","-7.2","7,0415","-7.2","7,0415","-9.4","7,0214","    2719.0","0","    2719.0","7","    148.7"," ,7","      149"," ,7","     12.72","7","     22.19","7","      3.25","7"
"USC00424100","2021","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","","","","","","","","","","","        7","","","","","","","","","","","","","","","","         1"," ","","","    76"," ,7,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    329.0"," ,7","","","","","","","",""
"USC00424100","2022","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","","","","","","","","","","","        2","","         2","7","","","","","","","","","","","","","         1"," ","","","    51"," ,7,0224, ","    74"," ,7,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    204.1"," ,7","      137"," ,7","","","","","",""
"USC00424100","2023","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    258.2"," ,7","","","","","","","",""
