"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243489","1963","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     19.2","","      19.2","0","        71","0","        48","0","         3","0","       47","","        20","0","        22","0","       176","0","        34","0","        93","0","         2","0","         8"," ","         4"," ","  -32.2","0,0129, ","   457"," ,0,0401, ","   457"," ,0,0401, ","  27.9"," ,0,0401, ","   33.3","0,0814,+","-2.2","0,0915","-2.2","0,0915","-4.4","0,1024","-6.7","0,1106","-10.6","0,1119","-0.6","0,0729","-2.8","0,0522","-10.0","0,0423","-10.0","0,0423","-10.0","0,0423","    4389.9","9","    4389.9","0","    374.7"," ,0","     1598"," ,0","      6.11","0","     13.36","0","     -1.15","0"
"USC00243489","1964","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","        72","0","        49","0","         6","0","       81","","        25","0","","","","","","","","","","","","","         4"," ","","","   508"," ,0,1223, ","   178"," ,0,1125,+"," 179.6"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.3"," ,0","     1829"," ,0","","","","","",""
"USC00243489","1965","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     15.2","","      15.2","0","       103","0","        64","0","         1","0","      105","","        31","0","        24","0","       182","0","        44","0","        72","0","         1","0","","","","","  -30.6","0,0318, ","   457"," ,0,0107,+","   305"," ,0,0416,+","  43.9"," ,0,0616, ","   33.9","0,0809, ","0.0","0,0905","-3.3","0,0915","-4.4","0,0916","-9.4","0,0917","-9.4","0,0917","0.0","0,0614","-6.1","0,0518","-6.1","0,0518","-15.6","0,0329","-15.6","0,0329","    4729.1","1","    4729.1","0","    536.6"," ,0","     3059"," ,0","      5.09","0","     11.69","0","     -1.51","0"
"USC00243489","1966","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     27.2","","      27.2","0","        97","0","        46","0","         0","0","      110","","        23","0","        19","0","       184","0","        38","0","        91","0","         2","0","","","","","  -27.2","0,0120, ","   381"," ,0,0106, ","   203"," ,0,0416, ","  23.9"," ,0,0702, ","   32.8","0,0802,+","-3.3","0,0930","-3.3","0,0930","-7.2","0,1014","-7.2","0,1014","-11.7","0,1106","-0.6","0,0613","-2.2","0,0518","-5.6","0,0512","-10.0","0,0429","-10.0","0,0429","    4668.5","5","    4668.5","0","    394.7"," ,0","     2076"," ,0","      5.90","0","     12.86","0","     -1.05","0"
"USC00243489","1967","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     57.6","","      57.6","0","       118","0","        61","0","         5","0","       94","","        36","0","        22","0","       185","0","        38","0","       104","0","         9","0","","","         2"," ","  -27.8","0,1221,+","   254"," ,0,0421, ","   203"," ,0,1211, ","  60.5"," ,0,0531, ","   33.3","0,0905, ","-1.1","0,1004","-2.8","0,1013","-4.4","0,1024","-8.3","0,1102","-12.8","0,1103","-2.8","0,0526","-2.8","0,0526","-6.1","0,0513","-7.2","0,0505","-11.1","0,0504","    4659.5","5","    4659.5","0","    589.0"," ,0","     2589"," ,0","      5.54","0","     12.46","0","     -1.38","0"
"USC00243489","1968","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     29.4","","      29.4","0","       103","0","        42","0","         2","0","       54","","        19","0","        23","0","       183","0","        42","0","        80","0","         3","0","","","         5"," ","  -36.7","0,1229, ","   279"," ,0,1228, ","   178"," ,0,1204, ","  40.4"," ,0,0920, ","   33.3","0,0728, ","0.0","0,0920","-4.4","0,1003","-4.4","0,1003","-6.7","0,1017","-8.9","0,1107","0.0","0,0614","-2.8","0,0520","-6.1","0,0511","-10.0","0,0422","-10.0","0,0422","    4412.0","0","    4412.0","0","    407.5"," ,0","     1349"," ,0","      5.42","0","     11.94","0","     -1.10","0"
"USC00243489","1969","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     41.9","","      41.9","0","        80","0","        33","0","         2","0","      100","","        23","0","        30","0","       184","0","        55","0","       100","0","         3","0","","","         7"," ","  -34.4","0,0128, ","   559"," ,0,0307,+","   229"," ,0,0306, ","  30.7"," ,0,0626, ","   37.2","0,0824, ","0.0","0,0906","-2.8","0,0915","-6.1","0,1011","-7.2","0,1012","-10.0","0,1014","0.0","0,0615","-3.3","0,0613","-6.1","0,0330","-11.1","0,0328","-11.1","0,0328","    5139.8","8","    5139.8","0","    333.3"," ,0","     1388"," ,0","      4.96","0","     11.95","0","     -2.03","0"
"USC00243489","1970","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","","","","","","","","","","","        24","0","       205","0","","","","","","","","","","","  -37.2","0,1122, ","","","","","","","","","-2.2","0,0910","-2.2","0,0910","-10.0","0,0914","-10.0","0,0914","-10.0","0,0914","0.0","0,0601","-2.2","0,0513","-5.0","0,0419","-9.4","0,0418","-9.4","0,0418","","","","","","","","","","","","","     -1.68","0"
"USC00243489","1971","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     61.6","","      61.6","0","       104","0","        52","0","         1","0","       74","","        34","0","        29","0","       191","0","        50","0","        80","0","         3","0","","","         9"," ","  -31.7","0,0112, ","   356"," ,0,1016, ","   356"," ,0,1015, "," 102.6"," ,0,0830, ","   32.8","0,0827, ","0.0","0,0916","-2.8","0,0918","-5.6","0,0921","-10.6","0,1017","-10.6","0,1017","0.0","0,0523","-5.0","0,0427","-5.0","0,0427","-6.7","0,0404","-16.1","0,0323","    4791.9","9","    4791.9","0","    509.1"," ,0","     2752"," ,0","      5.05","0","     11.62","0","     -1.53","0"
"USC00243489","1972","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     19.4","","      19.4","0","       111","0","        51","0","         3","0","       77","","        33","0","        32","0","       185","0","        51","0","        83","0","         0","0","","","         9"," ","  -36.7","0,0127, ","   330"," ,0,1202, ","   330"," ,0,1202, ","  34.8"," ,0,0912, ","   31.7","0,0828, ","-0.6","0,0910","-3.3","0,0924","-4.4","0,0925","-7.8","0,1010","-11.1","0,1011","0.0","0,0524","-2.8","0,0510","-6.1","0,0423","-8.9","0,0419","-8.9","0,0419","    4904.6","6","    4904.6","0","    449.9"," ,0","     2085"," ,0","      4.66","0","     11.16","0","     -1.85","0"
"USC00243489","1973","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     38.7","","      38.7","0","        71","0","        25","0","         0","0","       49","","        17","0","        17","0","       189","0","        36","0","       100","0","         3","0","","","         5"," ","  -30.0","0,0108, ","   305"," ,0,0914, ","   305"," ,0,0914, ","  18.5"," ,0,0914, ","   35.6","0,0710, ","0.0","0,0902","-2.2","0,0914","-7.8","0,0916","-7.8","0,0916","-8.9","0,1101","-0.6","0,0611","-2.2","0,0527","-4.4","0,0419","-11.1","0,0415","-11.1","0,0415","    4831.3","3","    4831.3","0","    206.3"," ,0","     1240"," ,0","      5.84","0","     12.53","0","     -0.84","0"
"USC00243489","1974","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     43.1","","      43.1","0","        80","0","        39","0","         1","0","       42","","        17","0","        14","0","       191","0","        31","0","        99","0","         0","0","","","        13"," ","  -31.1","0,0111, ","   203"," ,0,0201,+","   254"," ,0,0302,+","  30.0"," ,0,0621, ","   31.7","0,0729,+","-2.2","0,0902","-2.2","0,0902","-6.1","0,1005","-6.7","0,1006","-8.9","0,1128","0.0","0,0609","-2.2","0,0514","-5.0","0,0401","-19.4","0,0323","-19.4","0,0323","    4495.2","2","    4495.2","0","    388.7"," ,0","     1511"," ,0","      6.40","0","     12.95","0","     -0.15","0"
"USC00243489","1975","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     27.1","","      27.1","0","       118","0","        62","0","         3","0","      108","","        33","0","        27","0","       190","0","        63","0","        74","0","         2","0","","","         3"," ","  -30.0","0,0205,+","   406"," ,0,0404, ","   406"," ,0,0404, ","  88.6"," ,0,0619, ","   33.3","0,0727, ","0.0","0,0904","-2.2","0,0930","-7.8","0,1023","-7.8","0,1023","-11.7","0,1024","0.0","0,0610","-2.2","0,0522","-5.0","0,0422","-8.9","0,0418","-8.9","0,0418","    4962.3","3","    4962.3","0","    694.0"," ,0","     2755"," ,0","      4.29","0","     10.52","0","     -1.94","0"
"USC00243489","1976","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     21.9","","      21.9","0","        88","0","        40","0","         0","0","       71","","        19","0","        19","0","       177","0","        25","0","        94","0","         2","0","","","         1"," ","  -32.2","0,0302, ","   305"," ,0,1125,+","   305"," ,0,1125, ","  24.9"," ,0,0712, ","   32.8","0,0822, ","-1.7","0,0908","-2.8","0,1005","-6.7","0,1016","-6.7","0,1016","-10.6","0,1111","0.0","0,0604","-2.8","0,0430","-5.0","0,0403","-9.4","0,0328","-9.4","0,0328","    4511.4","4","    4511.4","0","    337.4"," ,0","     1471"," ,0","      6.42","0","     13.30","0","     -0.46","0"
"USC00243489","1977","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     18.4","","      18.4","0","       108","0","        52","0","         0","0","       74","","        25","0","        25","0","       186","0","        43","0","        97","0","         0","0","","","         6"," ","  -32.2","0,1209, ","   356"," ,0,1209,+","   254"," ,0,1223, ","  20.8"," ,0,0917, ","   31.1","0,0723,+","0.0","0,0910","-2.8","0,0927","-4.4","0,1004","-8.9","0,1010","-8.9","0,1010","-0.6","0,0530","-2.8","0,0518","-4.4","0,0506","-11.1","0,0403","-11.1","0,0403","    4118.3","3","    4118.3","0","    411.2"," ,0","     1753"," ,0","      5.64","0","     12.39","0","     -1.12","0"
"USC00243489","1978","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","       116","0","        55","0","         1","0","      128","","        32","0","        35","0","       183","0","","","","","","","","","         5"," ","  -36.7","0,1229, ","   406"," ,0,1119,+","   254"," ,0,1109, ","  33.8"," ,0,0518, ","","","-1.7","0,0917","-3.9","0,1005","-6.1","0,1022","-13.9","0,1109","-13.9","0,1109","0.0","0,0612","-2.2","0,0508","-5.0","0,0424","-6.7","0,0413","-9.4","0,0313","","","","","    446.7"," ,0","     1841"," ,0","","","","","     -1.84","0"
"USC00243489","1979","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","        82","0","        33","0","         0","0","       86","","","","        34","0","       180","0","","","","","","","","","         6"," ","  -28.9","0,0101, ","   559"," ,0,0121, ","","","  20.8"," ,0,0618, ","","","-0.6","0,0913","-3.9","0,1009","-5.0","0,1018","-6.7","0,1030","-11.7","0,1120","0.0","0,0615","-2.2","0,0530","-4.4","0,0510","-13.3","0,0403","-13.3","0,0403","    5115.3","3","    5115.3","0","    271.7"," ,0","","","","","","","     -1.93","0"
"USC00243489","1980","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     18.9","","      18.9","0","        94","0","        50","0","         5","0","       81","","","","        33","0","       166","0","        35","0","        98","0","         2","0","","","         8"," ","  -33.9","0,0128, ","   356"," ,0,0402, ","","","  37.3"," ,0,0606, ","   33.3","0,0722, ","-0.6","0,0830","-5.6","0,1010","-5.6","0,1010","-6.7","0,1023","-11.7","0,1113","0.0","0,0607","-2.2","0,0511","-5.0","0,0412","-7.2","0,0408","-8.9","0,0331","","","","","    560.5"," ,0","","","      5.82","0","     12.65","0","     -1.01","0"
"USC00243489","1981","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     23.0","","      23.0","0","        96","0","        48","0","         2","0","       40","","        13","0","         6","0","       169","0","        30","0","        92","0","         2","0","","","         8"," ","  -33.9","0,0210, ","   178"," ,0,0209, ","   127"," ,0,0201, ","  65.5"," ,0,0521, ","   34.4","0,0705, ","-3.3","0,0924","-3.3","0,0924","-4.4","0,1004","-12.8","0,1021","-12.8","0,1021","0.0","0,0513","-2.8","0,0505","-4.4","0,0414","-13.9","0,0321","-13.9","0,0321","    4269.6","6","    4269.6","0","    425.7"," ,0","      664"," ,0","      6.70","0","     13.29","0","      0.11","0"
"USC00243489","1982","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     26.0","","      26.0","0","       100","0","        54","0","         1","0","","","","","        28","0","       191","0","        54","0","        89","0","         0","0","","","         4"," ","  -33.3","0,0122, ","","","","","  34.3"," ,0,0927, ","   30.0","0,0902,+","0.0","0,0913","-2.2","0,0915","-5.0","0,1018","-6.7","0,1019","-12.2","0,1108","-2.2","0,0531","-2.2","0,0531","-5.6","0,0528","-11.7","0,0420","-11.7","0,0420","    4786.1","1","    4786.1","0","    388.3"," ,0","","","      4.58","0","     11.21","0","     -2.05","0"
"USC00243489","1983","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     43.1","","      43.1","0","        82","0","        35","0","         2","0","       65","","        16","0","        16","0","       176","0","        29","0","        89","0","         3","0","","","         7"," ","  -39.4","0,1224, ","   483"," ,0,0318, ","   330"," ,0,0318, ","  56.6"," ,0,0628, ","   35.6","0,0806, ","0.0","0,0910","-4.4","0,0919","-4.4","0,0919","-8.3","0,0920","-11.7","0,1122","-1.1","0,0531","-2.2","0,0514","-6.1","0,0513","-11.7","0,0414","-11.7","0,0414","    4267.1","1","    4267.1","0","    376.2"," ,0","     1378"," ,0","      5.92","0","     12.41","0","     -0.58","0"
"USC00243489","1984","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     52.7","","      52.7","0","        92","0","        45","0","         2","0","       52","","        19","0","        23","0","       178","0","        38","0","        95","0","         2","0","         1"," ","         7"," ","  -28.9","0,1230,+","   406"," ,0,1224,+","   406"," ,0,1223, ","  54.1"," ,0,0621, ","   34.4","0,0810, ","-2.2","0,0913","-2.2","0,0913","-4.4","0,0923","-7.8","0,0924","-12.8","0,0928","0.0","0,0601","-2.2","0,0508","-7.2","0,0430","-7.2","0,0430","-8.9","0,0428","    4523.6","6","    4523.6","0","    404.0"," ,0","     1406"," ,0","      5.85","0","     12.26","0","     -0.55","0"
"USC00243489","1985","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","        91","0","        48","0","         2","0","","","        25","0","","","","","","","","","","","","","        12"," ","","","","","   330"," ,0,0302, ","  31.5"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","    4802.0","0","    4802.0","0","    470.8"," ,0","     1570"," ,0","","","","","",""
"USC00243489","1986","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","        86","0","        50","0","         1","0","","","","","","","","","","","","","","","","","        14"," ","","","","","","","  52.1"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    473.2"," ,0","","","","","","","",""
"USC00243489","1987","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     16.2","","      16.2","0","        76","0","        44","0","         2","0","       37","","        17","0","         7","0","       160","0","        33","0","       109","0","         1","0","","","        11"," ","  -22.8","0,1231,+","   533"," ,0,0223, ","   381"," ,0,0223, ","  51.1"," ,0,0717, ","   32.2","0,0614, ","-1.1","0,0917","-4.4","0,1009","-4.4","0,1009","-10.6","0,1010","-10.6","0,1010","0.0","0,0603","-4.4","0,0420","-4.4","0,0420","-6.7","0,0413","-8.9","0,0330","","","","","    434.2"," ,0","     1280"," ,0","      7.19","0","     14.18","0","      0.20","0"
"USC00243489","1988","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     75.3","","      75.3","0","","","","","","","","","","","        16","0","       172","0","        36","0","       122","0","         6","0","","","        10"," ","  -26.7","0,0201, ","","","","","","","   33.3","0,0726, ","0.0","0,0911","-2.2","0,1018","-8.3","0,1027","-8.3","0,1027","-11.7","0,1028","0.0","0,0521","-2.8","0,0427","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","    4106.3","3","    4106.3","0","","","","","      7.05","0","     14.11","0","     -0.01","0"
"USC00243489","1989","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     19.8","","      19.8","0","       116","0","        63","0","         2","0","       97","","        35","0","        27","0","       180","0","        47","0","        86","0","         1","0","         1"," ","        15"," ","  -39.4","0,0204, ","   330"," ,0,0123, ","   279"," ,0,0123, ","  85.6"," ,0,0713, ","   32.8","0,0707, ","0.0","0,0910","-3.9","0,0911","-8.3","0,1016","-8.3","0,1016","-8.9","0,1101","0.0","0,0531","-2.2","0,0501","-4.4","0,0430","-6.7","0,0429","-11.1","0,0410","    4514.8","8","    4514.8","0","    597.0"," ,0","     2205"," ,0","      5.28","0","     11.84","0","     -1.29","0"
"USC00243489","1990","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","        96","0","        46","0","         1","0","       50","","        22","0","","","","","","","","","","","","","        11"," ","","","   178"," ,0,1223,+","   178"," ,0,1218, ","  46.7"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","    4301.7","7","    4301.7","0","    388.8"," ,0","     1472"," ,0","","","","","",""
"USC00243489","1991","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     46.3","","      46.3","0","        97","0","        52","0","         2","0","       73","","        23","0","        20","0","       170","0","        30","0","        99","0","         3","0","         1"," ","        10"," ","  -28.3","0,0106, ","   254"," ,0,1214,+","   203"," ,0,0417, ","  67.6"," ,0,0519, ","   33.3","0,0831,+","-0.6","0,0918","-2.8","0,1005","-6.7","0,1022","-6.7","0,1022","-10.0","0,1023","0.0","0,0618","-2.2","0,0505","-5.6","0,0502","-12.2","0,0327","-12.2","0,0327","","","","","    541.2"," ,0","     1906"," ,0","      6.31","0","     13.01","0","     -0.39","0"
"USC00243489","1992","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     13.8","","      13.8","0","        85","0","        45","0","         0","0","","","","","         8","0","       189","0","        25","0","        89","0","         2","0","         4"," ","         6"," ","  -35.0","0,1229, ","","","","","  20.1"," ,0,0630, ","   33.3","0,0820,+","-0.6","0,0822","-2.8","0,1007","-7.2","0,1014","-7.2","0,1014","-10.0","0,1016","-2.2","0,0522","-2.2","0,0522","-4.4","0,0424","-10.0","0,0411","-10.0","0,0411","    3850.2","2","    3850.2","0","    313.5"," ,0","","","      6.34","0","     13.51","0","     -0.83","0"
"USC00243489","1993","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","      1.7","","       1.7","0","        98","0","        67","0","         2","0","","","","","        34","0","       189","0","        43","0","        59","0","         0","0","","","","","  -32.2","0,0226, ","","","","","  33.8"," ,0,0829, ","   30.6","0,0730, ","-0.6","0,0913","-2.2","0,0921","-4.4","0,1009","-7.2","0,1020","-12.8","0,1029","0.0","0,0606","-2.2","0,0503","-7.8","0,0430","-7.8","0,0430","-8.9","0,0318","    4937.9","9","    4937.9","0","    580.2"," ,0","","","      4.20","0","     11.30","0","     -2.90","0"
"USC00243489","1994","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","        86","0","        42","0","         1","0","","","","","","","","","        33","0","       110","0","         8","0","","","","","","","","","","","  30.5"," ,0,0519, ","   36.7","0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","    352.0"," ,0","","","","","     13.20","0","",""
"USC00243489","1995","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     15.1","","      15.1","0","       114","0","        57","0","         7","0","","","","","        20","0","       177","0","        33","0","        80","0","         2","0","","","","","  -28.9","0,1208, ","","","","","  47.5"," ,0,0506, ","   37.8","0,0808, ","-0.6","0,0919","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-12.2","0,1030","-1.1","0,0716","-2.2","0,0715","-6.7","0,0502","-6.7","0,0502","-12.8","0,0330","    4183.0","0","    4183.0","0","    623.1"," ,0","","","      4.98","0","     11.95","0","     -1.99","0"
"USC00243489","1996","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","       114","0","        40","0","         1","0","","","","","","","","","        58","0","        86","0","         4","0","","","","","","","","","","","  37.1"," ,0,0622, ","   35.0","0,0812, ","","","","","","","","","","","","","","","","","","","","","    4819.2","2","    4819.2","0","    378.1"," ,0","","","","","     10.43","0","",""
"USC00243489","1997","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","      8.1","","       8.1","0","       105","0","        50","0","         3","0","","","","","        21","0","       179","0","        33","0","        84","0","         0","0","","","","","  -31.7","0,0113,+","","","","","  48.8"," ,0,0720, ","   31.1","0,0824, ","-0.6","0,0920","-2.2","0,1021","-6.1","0,1025","-8.9","0,1026","-8.9","0,1026","-2.2","0,0519","-2.2","0,0519","-4.4","0,0423","-20.0","0,0411","-20.0","0,0411","","","","","    519.1"," ,0","","","      5.20","0","     12.04","0","     -1.65","0"
"USC00243489","1998","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","       106","0","        54","0","         0","0","","","","","        19","0","       211","0","        31","0","        91","0","         6","0","","","","","  -34.4","0,0112, ","","","","","  21.3"," ,0,0609, ","   34.4","0,0906, ","0.0","0,0809","-3.3","0,0825","-4.4","0,0912","-7.8","0,1109","-11.1","0,1110","-1.1","0,0722","-2.2","0,0629","-5.6","0,0419","-9.4","0,0330","-9.4","0,0330","","","","","    529.4"," ,0","","","      5.16","0","     12.62","0","     -2.30","0"
"USC00243489","1999","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","        83","0","        43","0","         1","0","","","        28","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0430, ","  25.4"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    412.9"," ,0","     2105"," ,0","","","","","",""
"USC00243489","2000","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     53.6","","      53.6","0","        67","0","        38","0","         1","0","","","        15","0","        15","0","       204","0","        44","0","        98","0","        15","0","","","         8"," ","  -28.3","0,1211, ","","","   305"," ,0,0215, ","  43.9"," ,0,0531, ","   36.7","0,0810, ","-0.6","0,0920","-6.1","0,0922","-6.1","0,0922","-12.8","0,0923","-12.8","0,0923","-1.7","0,0611","-2.8","0,0513","-6.7","0,0416","-6.7","0,0416","-12.8","0,0415","","","","","    320.8"," ,0","     1510"," ,0","      5.12","0","     12.32","0","     -2.08","0"
"USC00243489","2001","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","        58","0","        29","0","         3","0","","","        24","0","","","","","        46","0","        92","0","         5","0","","","","","","","","","   152"," ,0,0411, ","  52.8"," ,0,0604, ","   33.9","0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","    327.8"," ,0","     1623"," ,0","","","     12.15","0","",""
"USC00243489","2002","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     61.1","","      61.1","0","        75","0","        56","0","         0","0","","","        31","0","        23","0","       205","0","        53","0","        74","0","         8","0","","","","","  -33.3","0,0308, ","","","   356"," ,0,0402, ","  21.6"," ,0,0609, ","   37.8","0,0713, ","0.0","0,0817","-3.9","0,1002","-8.3","0,1012","-8.3","0,1012","-11.7","0,1024","-0.6","0,0610","-2.2","0,0524","-8.3","0,0510","-8.3","0,0510","-9.4","0,0509","    4815.0","0","    4815.0","0","    393.9"," ,0","     2380"," ,0","      4.12","0","     10.54","0","     -2.30","0"
"USC00243489","2003","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     83.2","","      83.2","0","        79","0","        42","0","         1","0","","","        26","0","        14","0","       191","0","        39","0","       105","0","        14","0","","","","","  -28.3","0,0224, ","","","   305"," ,0,0306, ","  28.2"," ,0,0917, ","   35.6","0,0720, ","0.0","0,0910","-3.3","0,1015","-4.4","0,1025","-7.2","0,1030","-13.9","0,1031","0.0","0,0607","-3.3","0,0520","-5.0","0,0408","-7.2","0,0407","-10.6","0,0403","    4518.1","1","    4518.1","0","    341.5"," ,0","     2046"," ,0","      5.79","0","     12.78","0","     -1.19","0"
"USC00243489","2004","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     25.1","","      25.1","0","        82","0","        38","0","         0","0","","","        23","0","        16","0","       195","0","        23","0","        67","0","         1","0","","","","","  -32.2","0,0107,+","","","   152"," ,0,0401, ","  20.8"," ,0,0409, ","   32.8","0,0718, ","-1.7","0,1002","-3.9","0,1017","-4.4","0,1018","-7.8","0,1104","-8.9","0,1113","-0.6","0,0524","-5.6","0,0514","-5.6","0,0514","-6.7","0,0430","-9.4","0,0304","    4446.8","8","    4446.8","0","    349.0"," ,0","     1399"," ,0","      5.66","0","     12.17","0","     -0.85","0"
"USC00243489","2006","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","        83","0","        50","0","         4","0","","","        28","0","","","","","        36","0","       108","0","         8","0","","","","","","","","","   152"," ,0,0402,+","  39.4"," ,0,0406, ","   35.0","0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","    471.6"," ,0","     1753"," ,0","","","     12.86","0","",""
"USC00243489","2007","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","        54","0","        33","0","         2","0","","","        11","0","","","","","        44","0","        95","0","        10","0","         1"," ","","","","","","","   102"," ,0,0214, ","  37.1"," ,0,0525, ","   37.2","0,0707, ","","","","","","","","","","","","","","","","","","","","","    4375.8","8","    4375.8"," ","    274.6"," ,0","      542"," ,0","","","     12.76","0","",""
"USC00243489","2008","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243489","2010","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","","","","","","","","","","","","","","","        49","0","        69","0","         0","0","","","         1"," ","","","","","","","","","   31.7","0,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.15","0","",""
"USC00243489","2013","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","     43.1","","      43.1","7","","","","","","","","","","","        18","7","       212","7","        38","7","        92","7","         2","7","","","","","  -34.4","7,1206, ","","","","","","","   35.6","7,0702, ","-0.6","7,0920","-2.8","7,0926","-5.0","7,0927","-7.2","7,1027","-9.4","7,1028","0.0","7,0620","-2.8","7,0504","-7.2","7,0502","-7.2","7,0502","-8.9","7,0424","","","","","","","","","      5.03","7","     12.16","7","     -2.10","7"
"USC00243489","2014","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4986.6","6","    4986.6","7","","","","","","","","","",""
"USC00243489","2017","47.6011","-112.7547","1399.0","GIBSON DAM, MT US","","","","","        52","7","        40","7","         3","7","","","         8","7","","","","","","","","","","","","","","","","","","","   185"," ,7,1101, ","  37.3"," ,7,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    406.8"," ,7","      797"," ,7","","","","","",""
