"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063071","1957","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        64","a","        38","a","         3","a","  34.0"," ,a,0208, ","    417.2"," ,a"
"ASN00063071","1958","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        91","a","        57","a","         6","a","  46.2"," ,a,0131, ","    739.4"," ,a"
"ASN00063071","1959","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        96","a","        61","a","         8","a","  48.5"," ,a,1115, ","    803.8"," ,a"
"ASN00063071","1960","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","       134","a","        82","a","         8","a","  71.1"," ,a,0113, ","    969.5"," ,a"
"ASN00063071","1961","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","       114","a","        56","a","         7","a","  37.6"," ,a,1118, ","    697.7"," ,a"
"ASN00063071","1962","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","       112","a","        63","a","         7","a","  45.7"," ,a,1205, ","    712.9"," ,a"
"ASN00063071","1963","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","       125","a","        83","a","         5","a","  58.4"," ,a,0117, ","    907.2"," ,a"
"ASN00063071","1964","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","       101","a","        63","a","         5","a","  71.4"," ,a,0422, ","    845.8"," ,a"
"ASN00063071","1965","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        86","a","        45","a","         3","a","  38.1"," ,a,0718, ","    477.4"," ,a"
"ASN00063071","1966","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","       105","a","        66","a","         5","a","  31.8"," ,a,0316, ","    752.6"," ,a"
"ASN00063071","1967","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        84","a","        48","a","         6","a","  82.8"," ,a,0807, ","    620.8"," ,a"
"ASN00063071","1968","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        99","a","        60","a","         5","a","  64.3"," ,a,0105, ","    737.0"," ,a"
"ASN00063071","1969","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","       113","a","        67","a","         7","a","  55.9"," ,a,0210, ","    833.7"," ,a"
"ASN00063071","1970","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","       118","a","        70","a","         8","a","  45.7"," ,a,0902, ","    906.0"," ,a"
"ASN00063071","1972","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","       114","a","        60","a","         3","a","  51.8"," ,a,0123, ","    638.6"," ,a"
"ASN00063071","1973","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","       121","a","        84","a","        20","a","  85.1"," ,a,0913, ","   1417.3"," ,a"
"ASN00063071","1974","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","       113","a","        74","a","         5","a","  74.0"," ,a,0526,+","    861.4"," ,a"
"ASN00063071","1975","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        83","a","        50","a","         8","a","  50.0"," ,a,0704,+","    760.8"," ,a"
"ASN00063071","1976","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        73","a","        53","a","         7","a","  80.0"," ,a,0123, ","    812.5"," ,a"
"ASN00063071","1978","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","","","","","","","","","    967.3"," ,a"
"ASN00063071","1979","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        38","a","        29","a","         5","a","  62.0"," ,a,0315, ","    417.5"," ,a"
"ASN00063071","1980","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        37","a","        28","a","         3","a","  32.0"," ,a,0510, ","    397.9"," ,a"
"ASN00063071","1981","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        50","a","        41","a","         7","a","  49.6"," ,a,0729, ","    789.4"," ,a"
"ASN00063071","1982","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        29","a","        16","a","         1","a","  36.6"," ,a,0309, ","    268.6"," ,a"
"ASN00063071","1983","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","","","","","","","","","    718.8"," ,a"
"ASN00063071","1984","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","","","","","","","","","    782.5"," ,a"
"ASN00063071","1986","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","","","","","","","","","    946.6"," ,a"
"ASN00063071","1987","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","","","","","","","","","    774.6"," ,a"
"ASN00063071","1988","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","","","","","","","","","    823.7"," ,a"
"ASN00063071","1989","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","","","","","","","","","    889.3"," ,a"
"ASN00063071","2003","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","","","","","","","","","    666.0"," ,a"
"ASN00063071","2018","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        79","a","        48","a","         5","a","  55.0"," ,a,1128, ","    690.9"," ,a"
"ASN00063071","2019","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        59","a","        39","a","         7","a","  57.0"," ,a,0112, ","    550.6"," ,a"
"ASN00063071","2020","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        96","a","        70","a","         7","a","  45.0"," ,a,0430, ","    916.5"," ,a"
"ASN00063071","2021","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        90","a","        71","a","         9","a","  45.0"," ,a,0323, ","    946.4"," ,a"
"ASN00063071","2023","-33.3516","149.9915","925.0","PORTLAND JAMIESON ST, AS","        70","a","        47","a","         6","a","  52.2"," ,a,0716, ","    642.6"," ,a"
