"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052003","1953","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        51","a","        32","a","         2","a","  65.5"," ,a,0501, ","    381.9"," ,a"
"ASN00052003","1954","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        48","a","        38","a","         4","a","  62.7"," ,a,0214, ","    528.7"," ,a"
"ASN00052003","1955","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        62","a","        41","a","         7","a","  79.0"," ,a,1025, ","    691.3"," ,a"
"ASN00052003","1956","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        69","a","        47","a","         5","a"," 130.3"," ,a,0120, ","    732.4"," ,a"
"ASN00052003","1957","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        34","a","        23","a","         2","a","  43.9"," ,a,0210, ","    267.0"," ,a"
"ASN00052003","1958","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        61","a","        36","a","         4","a","  54.9"," ,a,0131, ","    477.8"," ,a"
"ASN00052003","1959","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        61","a","        39","a","         8","a"," 106.9"," ,a,0218, ","    765.4"," ,a"
"ASN00052003","1960","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        46","a","        25","a","         4","a","  53.6"," ,a,1118, ","    389.4"," ,a"
"ASN00052003","1961","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        48","a","        35","a","         5","a","  53.6"," ,a,1214, ","    548.0"," ,a"
"ASN00052003","1962","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        70","a","        58","a","         4","a","  74.7"," ,a,0109, ","    674.5"," ,a"
"ASN00052003","1963","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        69","a","        42","a","         5","a","  66.5"," ,a,0116, ","    612.1"," ,a"
"ASN00052003","1964","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        46","a","        30","a","         5","a"," 154.7"," ,a,0114, ","    555.2"," ,a"
"ASN00052003","1965","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        36","a","        22","a","         3","a","  36.6"," ,a,0214, ","    259.0"," ,a"
"ASN00052003","1966","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        44","a","        33","a","         2","a","  27.7"," ,a,0609, ","    357.8"," ,a"
"ASN00052003","1967","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        48","a","        28","a","         2","a","  84.6"," ,a,0308, ","    339.6"," ,a"
"ASN00052003","1968","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        62","a","        35","a","         8","a","  74.2"," ,a,0513, ","    594.1"," ,a"
"ASN00052003","1969","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        74","a","        48","a","         6","a","  42.7"," ,a,1012, ","    542.6"," ,a"
"ASN00052003","1970","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        64","a","        36","a","         6","a"," 117.3"," ,a,1229, ","    628.1"," ,a"
"ASN00052003","1971","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        69","a","        42","a","         3","a","  71.9"," ,a,0131, ","    548.7"," ,a"
"ASN00052003","1972","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        48","a","        27","a","         5","a","  76.2"," ,a,0113, ","    464.3"," ,a"
"ASN00052003","1973","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        72","a","        44","a","         6","a","  54.6"," ,a,1231, ","    568.9"," ,a"
"ASN00052003","1974","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        72","a","        40","a","         5","a"," 133.6"," ,a,0107, ","    730.4"," ,a"
"ASN00052003","1975","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        55","a","        30","a","         3","a","  39.0"," ,a,0214, ","    518.1"," ,a"
"ASN00052003","1976","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        69","a","        36","a","         7","a","  92.0"," ,a,0211, ","    638.4"," ,a"
"ASN00052003","1977","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        43","a","        29","a","         5","a","  94.8"," ,a,0221, ","    517.2"," ,a"
"ASN00052003","1978","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        80","a","        57","a","         5","a","  34.4"," ,a,1226, ","    660.7"," ,a"
"ASN00052003","1979","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        36","a","        18","a","         2","a","  42.0"," ,a,0912, ","    260.2"," ,a"
"ASN00052003","1980","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        48","a","        30","a","         2","a","  36.4"," ,a,1202, ","    331.2"," ,a"
"ASN00052003","1981","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        57","a","        34","a","         4","a","  36.6"," ,a,0222, ","    461.4"," ,a"
"ASN00052003","1982","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        35","a","        25","a","         4","a","  49.0"," ,a,0115, ","    362.6"," ,a"
"ASN00052003","1983","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        83","a","        49","a","         7","a","  60.4"," ,a,1121, ","    687.2"," ,a"
"ASN00052003","1985","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        48","a","        26","a","         4","a","  46.4"," ,a,1013, ","    347.4"," ,a"
"ASN00052003","1986","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        29","a","        21","a","         2","a","  41.8"," ,a,0815, ","    289.4"," ,a"
"ASN00052003","1987","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        43","a","        32","a","         6","a","  50.8"," ,a,0503, ","    412.6"," ,a"
"ASN00052003","1988","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        57","a","        39","a","         7","a","  53.4"," ,a,0401, ","    572.2"," ,a"
"ASN00052003","1989","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        51","a","        34","a","         6","a","  53.2"," ,a,0101, ","    548.4"," ,a"
"ASN00052003","1990","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        57","a","        39","a","         5","a","  62.4"," ,a,0409, ","    546.0"," ,a"
"ASN00052003","1991","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        39","a","        25","a","         5","a"," 144.4"," ,a,1213, ","    661.7"," ,a"
"ASN00052003","1992","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        42","a","        27","a","         4","a","  39.4"," ,a,0201, ","    343.1"," ,a"
"ASN00052003","1993","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        39","a","        35","a","         5","a","  30.4"," ,a,1015, ","    487.8"," ,a"
"ASN00052003","1994","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        33","a","        22","a","         3","a","  43.0"," ,a,0309, ","    245.2"," ,a"
"ASN00052003","1995","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        39","a","        29","a","         5","a"," 105.0"," ,a,0517, ","    565.5"," ,a"
"ASN00052003","1996","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        47","a","        37","a","         7","a","  75.0"," ,a,1207, ","    583.4"," ,a"
"ASN00052003","1997","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        51","a","        36","a","         2","a","  68.0"," ,a,1209, ","    428.1"," ,a"
"ASN00052003","1998","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","","","","","","","","","    845.3"," ,a"
"ASN00052003","2000","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        58","a","        39","a","         3","a","  84.6"," ,a,1116, ","    558.9"," ,a"
"ASN00052003","2001","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        51","a","        35","a","         3","a"," 124.8"," ,a,0430, ","    503.1"," ,a"
"ASN00052003","2002","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        29","a","        16","a","         1","a","  44.6"," ,a,0222, ","    227.7"," ,a"
"ASN00052003","2003","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        44","a","        30","a","         4","a","  34.8"," ,a,0824, ","    382.3"," ,a"
"ASN00052003","2004","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        46","a","        33","a","         6","a","  51.4"," ,a,0114, ","    588.2"," ,a"
"ASN00052003","2005","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        54","a","        40","a","         3","a","  44.0"," ,a,0629, ","    406.9"," ,a"
"ASN00052003","2006","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        31","a","        17","a","         1","a","  31.4"," ,a,0414, ","    280.9"," ,a"
"ASN00052003","2007","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        49","a","        30","a","         6","a","  40.0"," ,a,0518, ","    498.1"," ,a"
"ASN00052003","2008","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        61","a","        42","a","         7","a","  55.4"," ,a,1011, ","    625.9"," ,a"
"ASN00052003","2018","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        33","a","        22","a","         1","a","  50.4"," ,a,0126, ","    233.2"," ,a"
"ASN00052003","2019","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        18","a","         8","a","         2","a","  35.4"," ,a,0504, ","    130.0"," ,a"
"ASN00052003","2020","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        58","a","        42","a","         3","a","  42.0"," ,a,0310, ","    513.0"," ,a"
"ASN00052003","2021","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        68","a","        43","a","         6","a","  55.8"," ,a,0318, ","    618.2"," ,a"
"ASN00052003","2022","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        69","a","        47","a","        11","a","  65.6"," ,a,1021, ","    930.2"," ,a"
"ASN00052003","2023","-29.9576","148.4689","140.0","CRYON KOOTHNEY, AS","        41","a","        27","a","         2","a","  37.0"," ,a,1124, ","    329.0"," ,a"
