"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044006","1981","-25.8031","146.425","346.6","BIDDENHAM, AS","        33","a","        30","a","        10","a"," 112.0"," ,a,0331, ","    740.4"," ,a"
"ASN00044006","1982","-25.8031","146.425","346.6","BIDDENHAM, AS","        22","a","        19","a","         3","a","  42.0"," ,a,0530, ","    317.4"," ,a"
"ASN00044006","1983","-25.8031","146.425","346.6","BIDDENHAM, AS","        46","a","        40","a","         8","a"," 103.6"," ,a,0522, ","    707.9"," ,a"
"ASN00044006","1984","-25.8031","146.425","346.6","BIDDENHAM, AS","        45","a","        40","a","         3","a","  52.6"," ,a,0103, ","    539.6"," ,a"
"ASN00044006","1985","-25.8031","146.425","346.6","BIDDENHAM, AS","        42","a","        38","a","         3","a","  59.6"," ,a,1102, ","    473.6"," ,a"
"ASN00044006","1986","-25.8031","146.425","346.6","BIDDENHAM, AS","        32","a","        28","a","         5","a","  74.0"," ,a,0204, ","    486.4"," ,a"
"ASN00044006","1987","-25.8031","146.425","346.6","BIDDENHAM, AS","        46","a","        41","a","         7","a","  97.8"," ,a,0126, ","    657.6"," ,a"
"ASN00044006","1988","-25.8031","146.425","346.6","BIDDENHAM, AS","        28","a","        23","a","         3","a","  36.2"," ,a,0704, ","    315.6"," ,a"
"ASN00044006","1989","-25.8031","146.425","346.6","BIDDENHAM, AS","        33","a","        31","a","         9","a","  56.0"," ,a,1214, ","    546.4"," ,a"
"ASN00044006","1990","-25.8031","146.425","346.6","BIDDENHAM, AS","        31","a","        26","a","         7","a","  50.0"," ,a,0330,+","    446.8"," ,a"
"ASN00044006","1991","-25.8031","146.425","346.6","BIDDENHAM, AS","        20","a","        19","a","         2","a","  43.4"," ,a,0126, ","    270.6"," ,a"
"ASN00044006","1992","-25.8031","146.425","346.6","BIDDENHAM, AS","        36","a","        32","a","         5","a","  38.8"," ,a,0517, ","    434.6"," ,a"
"ASN00044006","1993","-25.8031","146.425","346.6","BIDDENHAM, AS","        27","a","        27","a","         4","a","  72.4"," ,a,0829, ","    434.4"," ,a"
"ASN00044006","1994","-25.8031","146.425","346.6","BIDDENHAM, AS","        31","a","        26","a","         4","a","  76.4"," ,a,0202, ","    407.5"," ,a"
"ASN00044006","1995","-25.8031","146.425","346.6","BIDDENHAM, AS","        31","a","        26","a","         2","a","  53.6"," ,a,1116, ","    338.8"," ,a"
"ASN00044006","1996","-25.8031","146.425","346.6","BIDDENHAM, AS","        38","a","        33","a","         4","a","  57.6"," ,a,0109, ","    486.4"," ,a"
"ASN00044006","1997","-25.8031","146.425","346.6","BIDDENHAM, AS","        35","a","        30","a","         9","a","  93.0"," ,a,0203, ","    825.4"," ,a"
"ASN00044006","1998","-25.8031","146.425","346.6","BIDDENHAM, AS","        43","a","        41","a","         5","a","  45.0"," ,a,0416, ","    550.5"," ,a"
"ASN00044006","1999","-25.8031","146.425","346.6","BIDDENHAM, AS","        29","a","        29","a","        12","a","  39.0"," ,a,1227, ","    720.0"," ,a"
"ASN00044006","2000","-25.8031","146.425","346.6","BIDDENHAM, AS","","","","","","","","","    599.0"," ,a"
"ASN00044006","2001","-25.8031","146.425","346.6","BIDDENHAM, AS","","","","","","","","","    285.0"," ,a"
"ASN00044006","2002","-25.8031","146.425","346.6","BIDDENHAM, AS","        12","a","        12","a","         3","a","  75.0"," ,a,0108, ","    288.0"," ,a"
"ASN00044006","2003","-25.8031","146.425","346.6","BIDDENHAM, AS","        25","a","        25","a","         2","a","  29.0"," ,a,0328,+","    457.5"," ,a"
