"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020049","1995","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        39","a","        16","a","         1","a","  29.0"," ,a,0610, ","    209.6"," ,a"
"ASN00020049","1996","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        38","a","        23","a","         3","a","  45.2"," ,a,0316, ","    239.0"," ,a"
"ASN00020049","1997","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        36","a","        21","a","         2","a","  46.2"," ,a,0207, ","    241.8"," ,a"
"ASN00020049","1998","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        41","a","        12","a","         0","a","  17.6"," ,a,0208, ","    118.0"," ,a"
"ASN00020049","1999","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        45","a","        19","a","         0","a","  21.6"," ,a,1106, ","    149.4"," ,a"
"ASN00020049","2000","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        45","a","        26","a","         2","a","  36.0"," ,a,0221, ","    265.4"," ,a"
"ASN00020049","2001","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        36","a","        23","a","         0","a","  24.6"," ,a,0206, ","    188.2"," ,a"
"ASN00020049","2002","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        21","a","         4","a","         0","a","  10.2"," ,a,1231, ","     43.8"," ,a"
"ASN00020049","2003","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        34","a","        18","a","         1","a","  30.6"," ,a,1121, ","    215.0"," ,a"
"ASN00020049","2004","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        33","a","        13","a","         1","a","  51.0"," ,a,1001, ","    156.6"," ,a"
"ASN00020049","2005","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        33","a","        16","a","         0","a","  21.2"," ,a,1107, ","    162.4"," ,a"
"ASN00020049","2006","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        24","a","         7","a","         1","a","  27.2"," ,a,0428, ","     97.6"," ,a"
"ASN00020049","2007","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        32","a","        19","a","         1","a","  27.2"," ,a,0517, ","    201.4"," ,a"
"ASN00020049","2008","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        27","a","        14","a","         1","a","  33.8"," ,a,0606, ","    152.0"," ,a"
"ASN00020049","2009","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        28","a","        16","a","         1","a","  36.6"," ,a,1122, ","    172.8"," ,a"
"ASN00020049","2010","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        56","a","        36","a","         2","a","  40.0"," ,a,1127, ","    393.2"," ,a"
"ASN00020049","2011","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        39","a","        25","a","         2","a","  74.8"," ,a,0114, ","    381.4"," ,a"
"ASN00020049","2012","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        28","a","        16","a","         1","a","  47.0"," ,a,0229, ","    179.4"," ,a"
"ASN00020049","2013","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        28","a","        13","a","         1","a","  27.6"," ,a,0228, ","    156.2"," ,a"
"ASN00020049","2014","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        29","a","        13","a","         1","a","  25.4"," ,a,0404, ","    176.4"," ,a"
"ASN00020049","2015","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        38","a","        17","a","         2","a","  33.6"," ,a,0124, ","    258.0"," ,a"
"ASN00020049","2016","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        46","a","        23","a","         3","a","  30.6"," ,a,0909, ","    294.3"," ,a"
"ASN00020049","2017","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        21","a","        14","a","         0","a","  20.8"," ,a,1124, ","    146.9"," ,a"
"ASN00020049","2018","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        26","a","         7","a","         0","a","  24.6"," ,a,1114, ","     79.4"," ,a"
"ASN00020049","2019","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        16","a","         3","a","         0","a","  19.0"," ,a,0325, ","     44.6"," ,a"
"ASN00020049","2020","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        36","a","        15","a","         2","a","  77.2"," ,a,0920, ","    276.6"," ,a"
"ASN00020049","2021","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        36","a","        21","a","         2","a","  31.2"," ,a,1125, ","    195.0"," ,a"
"ASN00020049","2022","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        47","a","        27","a","         3","a","  29.8"," ,a,0316, ","    323.0"," ,a"
"ASN00020049","2023","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        31","a","        14","a","         2","a","  31.6"," ,a,0607, ","    181.2"," ,a"
"ASN00020049","2024","-31.6382","140.513","100.0","MOOLEULOOLOO, AS","        30","a","        23","a","         2","a","  48.2"," ,a,0107, ","    255.1"," ,a"
