"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080035","1954","-35.8333","144.1167","79.0","MEAD, AS","        36","a","        26","a","         1","a","  26.9"," ,a,0429, ","    299.1"," ,a"
"ASN00080035","1955","-35.8333","144.1167","79.0","MEAD, AS","        49","a","        35","a","         3","a","  32.0"," ,a,0305, ","    351.8"," ,a"
"ASN00080035","1956","-35.8333","144.1167","79.0","MEAD, AS","        63","a","        52","a","         6","a","  47.2"," ,a,0502, ","    641.3"," ,a"
"ASN00080035","1957","-35.8333","144.1167","79.0","MEAD, AS","        20","a","        16","a","         2","a","  33.0"," ,a,0207, ","    201.3"," ,a"
"ASN00080035","1960","-35.8333","144.1167","79.0","MEAD, AS","        71","a","        40","a","         2","a","  38.4"," ,a,1112, ","    419.3"," ,a"
"ASN00080035","1961","-35.8333","144.1167","79.0","MEAD, AS","        51","a","        30","a","         2","a","  61.2"," ,a,0101, ","    352.7"," ,a"
"ASN00080035","1965","-35.8333","144.1167","79.0","MEAD, AS","        70","a","        33","a","         1","a","  39.6"," ,a,1130, ","    320.1"," ,a"
"ASN00080035","1966","-35.8333","144.1167","79.0","MEAD, AS","        57","a","        32","a","         1","a","  27.9"," ,a,0930, ","    326.4"," ,a"
"ASN00080035","1967","-35.8333","144.1167","79.0","MEAD, AS","        35","a","        17","a","         0","a","  17.3"," ,a,0519, ","    135.0"," ,a"
"ASN00080035","1968","-35.8333","144.1167","79.0","MEAD, AS","        60","a","        38","a","         0","a","  24.6"," ,a,0605, ","    365.0"," ,a"
"ASN00080035","1969","-35.8333","144.1167","79.0","MEAD, AS","        54","a","        34","a","         1","a","  31.0"," ,a,0325, ","    351.1"," ,a"
"ASN00080035","1970","-35.8333","144.1167","79.0","MEAD, AS","        60","a","        42","a","         3","a","  32.5"," ,a,0102, ","    375.3"," ,a"
"ASN00080035","1971","-35.8333","144.1167","79.0","MEAD, AS","        68","a","        41","a","         0","a","  25.1"," ,a,1223, ","    338.7"," ,a"
"ASN00080035","1972","-35.8333","144.1167","79.0","MEAD, AS","        39","a","        23","a","         1","a","  25.9"," ,a,0105, ","    203.6"," ,a"
"ASN00080035","1973","-35.8333","144.1167","79.0","MEAD, AS","        75","a","        54","a","         7","a","  61.2"," ,a,0220, ","    747.4"," ,a"
