"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005205890","1958","-25.82","31.83","248.0","FIG TREE, SF","        54","I","        41","I","         7","I","  58.0"," ,I,0104, ","    621.4"," ,I"
"SF005205890","1959","-25.82","31.83","248.0","FIG TREE, SF","        53","I","        41","I","         7","I","  68.5"," ,I,0517, ","    685.8"," ,I"
"SF005205890","1960","-25.82","31.83","248.0","FIG TREE, SF","        67","I","        53","I","         6","I","  48.5"," ,I,0424, ","    732.6"," ,I"
"SF005205890","1961","-25.82","31.83","248.0","FIG TREE, SF","        55","I","        44","I","         7","I","  64.5"," ,I,1028, ","    586.3"," ,I"
"SF005205890","1962","-25.82","31.83","248.0","FIG TREE, SF","        43","I","        38","I","         5","I","  71.5"," ,I,1216, ","    481.9"," ,I"
"SF005205890","1964","-25.82","31.83","248.0","FIG TREE, SF","        52","I","        42","I","         6","I","  54.0"," ,I,1205, ","    544.3"," ,I"
"SF005205890","1965","-25.82","31.83","248.0","FIG TREE, SF","        46","I","        37","I","         2","I","  51.5"," ,I,1123, ","    419.8"," ,I"
"SF005205890","1966","-25.82","31.83","248.0","FIG TREE, SF","        37","I","        33","I","         5","I","  95.0"," ,I,0106, ","    613.5"," ,I"
"SF005205890","1968","-25.82","31.83","248.0","FIG TREE, SF","        37","I","        36","I","         8","I"," 100.0"," ,I,0209, ","    643.9"," ,I"
"SF005205890","1969","-25.82","31.83","248.0","FIG TREE, SF","        44","I","        39","I","         6","I","  40.0"," ,I,0403, ","    585.7"," ,I"
"SF005205890","1970","-25.82","31.83","248.0","FIG TREE, SF","        24","I","        20","I","         2","I","  57.5"," ,I,1227, ","    284.9"," ,I"
"SF005205890","1971","-25.82","31.83","248.0","FIG TREE, SF","        47","I","        44","I","         6","I"," 138.0"," ,I,1130, ","    707.5"," ,I"
"SF005205890","1972","-25.82","31.83","248.0","FIG TREE, SF","        36","I","        35","I","         9","I"," 104.0"," ,I,0110, ","    747.5"," ,I"
"SF005205890","1973","-25.82","31.83","248.0","FIG TREE, SF","        37","I","        37","I","         9","I","  72.0"," ,I,0930, ","    792.0"," ,I"
"SF005205890","1974","-25.82","31.83","248.0","FIG TREE, SF","        25","I","        25","I","         7","I","  92.0"," ,I,1120, ","    584.2"," ,I"
"SF005205890","1975","-25.82","31.83","248.0","FIG TREE, SF","        51","I","        50","I","        13","I","  75.0"," ,I,0129, ","    956.0"," ,I"
"SF005205890","1976","-25.82","31.83","248.0","FIG TREE, SF","        43","I","        40","I","        11","I","  81.0"," ,I,0131, ","    828.5"," ,I"
"SF005205890","1977","-25.82","31.83","248.0","FIG TREE, SF","        37","I","        34","I","         5","I","  67.0"," ,I,1215, ","    583.0"," ,I"
"SF005205890","1978","-25.82","31.83","248.0","FIG TREE, SF","        48","I","        42","I","        11","I","  40.0"," ,I,1114,+","    679.5"," ,I"
"SF005205890","1979","-25.82","31.83","248.0","FIG TREE, SF","        37","I","        30","I","         3","I","  48.0"," ,I,0412, ","    375.0"," ,I"
"SF005205890","1980","-25.82","31.83","248.0","FIG TREE, SF","        45","I","        41","I","         7","I","  60.0"," ,I,0203, ","    603.0"," ,I"
"SF005205890","1983","-25.82","31.83","248.0","FIG TREE, SF","        52","I","        44","I","         5","I","  84.0"," ,I,0122, ","    557.5"," ,I"
"SF005205890","1984","-25.82","31.83","248.0","FIG TREE, SF","        45","I","        41","I","         8","I"," 160.0"," ,I,0129, ","    713.4"," ,I"
"SF005205890","1990","-25.82","31.83","248.0","FIG TREE, SF","        27","I","        27","I","         6","I"," 116.0"," ,I,1203, ","    627.5"," ,I"
