"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057093","1991","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        74","a","        48","a","        11","a"," 113.0"," ,a,1213, ","   1056.2"," ,a"
"ASN00057093","1992","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       112","a","        79","a","        12","a","  50.8"," ,a,0212, ","   1063.0"," ,a"
"ASN00057093","1993","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","","","","","","","","","    835.8"," ,a"
"ASN00057093","1995","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","","","","","","","","","   1010.8"," ,a"
"ASN00057093","1997","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        77","a","        66","a","        12","a","  67.5"," ,a,0202, ","   1117.3"," ,a"
"ASN00057093","1999","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       102","a","        92","a","        11","a","  80.0"," ,a,0210, ","   1338.8"," ,a"
"ASN00057093","2000","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        72","a","        68","a","         8","a","  78.0"," ,a,1114, ","    961.0"," ,a"
"ASN00057093","2001","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        55","a","        48","a","        10","a"," 167.0"," ,a,0309, ","   1441.0"," ,a"
"ASN00057093","2003","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        96","a","        74","a","        10","a","  67.4"," ,a,0225, ","   1099.4"," ,a"
"ASN00057093","2004","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        79","a","        60","a","        17","a"," 102.8"," ,a,0306, ","   1166.0"," ,a"
"ASN00057093","2006","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        99","a","        83","a","        17","a"," 144.2"," ,a,0830, ","   1481.7"," ,a"
"ASN00057093","2008","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       129","a","        88","a","        15","a"," 102.8"," ,a,0106, ","   1443.8"," ,a"
"ASN00057093","2010","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       144","a","       106","a","        17","a","  47.8"," ,a,0129, ","   1383.8"," ,a"
"ASN00057093","2011","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       133","a","        90","a","        16","a"," 209.8"," ,a,0111, ","   1462.9"," ,a"
"ASN00057093","2014","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       115","a","        65","a","         6","a","  71.0"," ,a,1119, ","    872.4"," ,a"
"ASN00057093","2016","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        91","a","        66","a","         9","a"," 129.4"," ,a,0605, ","    906.2"," ,a"
"ASN00057093","2017","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       118","a","        77","a","        15","a"," 148.8"," ,a,0319, ","   1552.2"," ,a"
"ASN00057093","2018","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","","","","","","","","","   1126.7"," ,a"
"ASN00057093","2019","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        86","a","        49","a","         4","a","  37.8"," ,a,1225, ","    477.4"," ,a"
"ASN00057093","2020","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       116","a","        83","a","        15","a"," 174.4"," ,a,1215, ","   1333.4"," ,a"
"ASN00057093","2021","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       142","a","       102","a","        20","a"," 101.0"," ,a,0323, ","   1652.2"," ,a"
"ASN00057093","2022","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       152","a","       109","a","        23","a"," 123.4"," ,a,0228, ","   2012.6"," ,a"
"ASN00057093","2023","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","        90","a","        56","a","         8","a","  85.6"," ,a,0131, ","    832.8"," ,a"
"ASN00057093","2024","-29.5101","152.4897","140.0","CANGAI SMELTER CREEK, AS","       134","a","        93","a","        12","a"," 105.8"," ,a,1201, ","   1525.8"," ,a"
