"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035633","1968","47.85","59.617","176.0","CELKAR, KZ","        57","I","        20","I","         0","I","  18.4"," ,I,0712, ","    157.0"," ,I"
"KZ000035633","1969","47.85","59.617","176.0","CELKAR, KZ","        59","I","        19","I","         0","I","  18.6"," ,I,0730, ","    171.5"," ,I"
"KZ000035633","1970","47.85","59.617","176.0","CELKAR, KZ","        70","I","        15","I","         1","I","  32.6"," ,I,0913, ","    170.2"," ,I"
"KZ000035633","1971","47.85","59.617","176.0","CELKAR, KZ","        70","I","        24","I","         0","I","  19.6"," ,I,0419, ","    174.0"," ,I"
"KZ000035633","1972","47.85","59.617","176.0","CELKAR, KZ","        64","I","        19","I","         0","I","  16.2"," ,I,0413, ","    128.6"," ,I"
"KZ000035633","1973","47.85","59.617","176.0","CELKAR, KZ","        80","I","        25","I","         1","I","  25.8"," ,I,0526, ","    228.6"," ,I"
"KZ000035633","1974","47.85","59.617","176.0","CELKAR, KZ","        47","I","        16","I","         0","I","  11.4"," ,I,1110, ","    131.4"," ,I"
"KZ000035633","1976","47.85","59.617","176.0","CELKAR, KZ","        54","I","        14","I","         0","I","   8.4"," ,I,1102, ","    101.3"," ,I"
"KZ000035633","1978","47.85","59.617","176.0","CELKAR, KZ","        67","I","        23","I","         0","I","  15.3"," ,I,0605, ","    191.1"," ,I"
"KZ000035633","1979","47.85","59.617","176.0","CELKAR, KZ","        64","I","        22","I","         0","I","  11.7"," ,I,0523, ","    165.1"," ,I"
"KZ000035633","1980","47.85","59.617","176.0","CELKAR, KZ","        70","I","        22","I","         0","I","  15.1"," ,I,0106, ","    182.2"," ,I"
"KZ000035633","1981","47.85","59.617","176.0","CELKAR, KZ","        83","I","        36","I","         0","I","  23.0"," ,I,0626, ","    331.3"," ,I"
"KZ000035633","1983","47.85","59.617","176.0","CELKAR, KZ","        74","I","        28","I","         0","I","  12.2"," ,I,1119, ","    200.1"," ,I"
"KZ000035633","1984","47.85","59.617","176.0","CELKAR, KZ","        43","I","         9","I","         0","I","  14.1"," ,I,1126, ","     94.8"," ,I"
"KZ000035633","1985","47.85","59.617","176.0","CELKAR, KZ","        63","I","        22","I","         1","I","  30.2"," ,I,1009, ","    186.7"," ,I"
"KZ000035633","1986","47.85","59.617","176.0","CELKAR, KZ","        58","I","        19","I","         0","I","   8.5"," ,I,1029, ","    142.8"," ,I"
