"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061000","1940","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        50","a","        33","a","         2","a","  39.9"," ,a,1221, ","    361.4"," ,a"
"ASN00061000","1941","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        51","a","        36","a","         1","a","  26.7"," ,a,1013, ","    405.0"," ,a"
"ASN00061000","1942","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        62","a","        45","a","         7","a","  78.5"," ,a,0328, ","    605.2"," ,a"
"ASN00061000","1943","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        90","a","        62","a","         4","a","  53.6"," ,a,1119, ","    628.1"," ,a"
"ASN00061000","1944","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        59","a","        39","a","         3","a","  40.6"," ,a,0524, ","    425.5"," ,a"
"ASN00061000","1945","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        69","a","        53","a","         6","a","  39.4"," ,a,1001, ","    728.1"," ,a"
"ASN00061000","1946","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        49","a","        36","a","         5","a","  54.9"," ,a,0419, ","    429.0"," ,a"
"ASN00061000","1947","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        79","a","        60","a","         6","a","  40.6"," ,a,0903, ","    614.9"," ,a"
"ASN00061000","1948","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        56","a","        46","a","         9","a","  65.3"," ,a,1231, ","    676.7"," ,a"
"ASN00061000","1949","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        73","a","        58","a","         4","a","  40.1"," ,a,0421, ","    866.3"," ,a"
"ASN00061000","1950","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","       105","a","        75","a","        10","a","  61.7"," ,a,0119, ","   1187.9"," ,a"
"ASN00061000","1951","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        65","a","        46","a","         3","a","  53.3"," ,a,0120, ","    618.2"," ,a"
"ASN00061000","1952","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        70","a","        46","a","         5","a","  38.1"," ,a,1230,+","    646.5"," ,a"
"ASN00061000","1953","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        76","a","        48","a","         4","a","  50.0"," ,a,0504, ","    637.8"," ,a"
"ASN00061000","1954","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        73","a","        41","a","         8","a","  74.7"," ,a,0211, ","    752.2"," ,a"
"ASN00061000","1955","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        57","a","        45","a","        10","a"," 172.5"," ,a,0224, ","   1017.7"," ,a"
"ASN00061000","1956","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        82","a","        59","a","         5","a","  43.2"," ,a,0121, ","    771.8"," ,a"
"ASN00061000","1957","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        42","a","        30","a","         3","a","  58.4"," ,a,0219, ","    401.1"," ,a"
"ASN00061000","1958","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        51","a","        43","a","         6","a","  59.7"," ,a,0131, ","    542.8"," ,a"
"ASN00061000","1959","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        64","a","        49","a","         4","a","  51.6"," ,a,0218, ","    640.7"," ,a"
"ASN00061000","1960","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        67","a","        50","a","         4","a","  39.9"," ,a,1215, ","    594.7"," ,a"
"ASN00061000","1961","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    786.6"," ,a"
"ASN00061000","1962","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    795.8"," ,a"
"ASN00061000","1963","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        93","a","        58","a","         7","a","  68.3"," ,a,0130, ","    942.6"," ,a"
"ASN00061000","1964","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        49","a","        37","a","         6","a","  82.3"," ,a,0422, ","    693.2"," ,a"
"ASN00061000","1965","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        41","a","        28","a","         1","a","  53.3"," ,a,1215, ","    367.7"," ,a"
"ASN00061000","1966","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        56","a","        34","a","         5","a","  38.4"," ,a,1014, ","    422.5"," ,a"
"ASN00061000","1967","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        64","a","        38","a","         4","a","  58.4"," ,a,0309, ","    557.1"," ,a"
"ASN00061000","1968","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        56","a","        42","a","         4","a"," 109.5"," ,a,0105, ","    699.3"," ,a"
"ASN00061000","1969","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        83","a","        55","a","         6","a","  46.2"," ,a,0416, ","    675.5"," ,a"
"ASN00061000","1970","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        81","a","        56","a","         5","a","  45.0"," ,a,1209, ","    635.6"," ,a"
"ASN00061000","1971","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        68","a","        38","a","         6","a","  70.9"," ,a,0201, ","    645.8"," ,a"
"ASN00061000","1972","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        76","a","        44","a","         8","a","  44.2"," ,a,0124, ","    609.8"," ,a"
"ASN00061000","1973","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    599.6"," ,a"
"ASN00061000","1974","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    570.7"," ,a"
"ASN00061000","1975","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    511.0"," ,a"
"ASN00061000","1977","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    588.4"," ,a"
"ASN00061000","1978","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    775.4"," ,a"
"ASN00061000","1979","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    511.4"," ,a"
"ASN00061000","1981","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    568.8"," ,a"
"ASN00061000","1982","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    327.2"," ,a"
"ASN00061000","1984","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    759.5"," ,a"
"ASN00061000","1985","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    627.4"," ,a"
"ASN00061000","1986","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    451.5"," ,a"
"ASN00061000","1987","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    636.0"," ,a"
"ASN00061000","1988","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    775.7"," ,a"
"ASN00061000","1989","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    621.8"," ,a"
"ASN00061000","1990","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    873.7"," ,a"
"ASN00061000","1991","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        62","a","        35","a","         2","a","  44.2"," ,a,0106, ","    466.1"," ,a"
"ASN00061000","1992","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        77","a","        47","a","         3","a","  68.0"," ,a,1205, ","    606.5"," ,a"
"ASN00061000","1993","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","","","","","","","","","    692.6"," ,a"
"ASN00061000","1994","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        41","a","        30","a","         4","a","  49.0"," ,a,0414, ","    417.6"," ,a"
"ASN00061000","1995","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        71","a","        48","a","         5","a","  41.0"," ,a,1211, ","    610.1"," ,a"
"ASN00061000","1996","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        67","a","        45","a","         5","a","  54.0"," ,a,0831, ","    567.2"," ,a"
"ASN00061000","1997","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        36","a","        32","a","         3","a","  68.3"," ,a,0131, ","    392.8"," ,a"
"ASN00061000","1998","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        86","a","        58","a","         9","a","  63.6"," ,a,0721, ","    790.0"," ,a"
"ASN00061000","1999","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        75","a","        52","a","         6","a","  61.6"," ,a,0305, ","    695.8"," ,a"
"ASN00061000","2000","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        66","a","        49","a","         9","a","  51.8"," ,a,0309, ","    727.6"," ,a"
"ASN00061000","2002","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        48","a","        28","a","         5","a","  93.2"," ,a,1211, ","    442.9"," ,a"
"ASN00061000","2003","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        40","a","        31","a","         4","a","  47.4"," ,a,0824, ","    448.6"," ,a"
"ASN00061000","2004","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        47","a","        34","a","         3","a","  59.0"," ,a,0225, ","    472.3"," ,a"
"ASN00061000","2005","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        68","a","        45","a","         5","a","  54.0"," ,a,0117, ","    564.0"," ,a"
"ASN00061000","2006","-32.1655","150.8908","183.0","ABERDEEN MAIN RD, AS","        52","a","        33","a","         0","a","  20.0"," ,a,1103, ","    331.5"," ,a"
