"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036971","1963","41.9","76.3","2800.0","KARA KUJUR, KG","       102","I","        54","I","         0","I","  16.0"," ,I,0520, ","    412.4"," ,I"
"KG000036971","1964","41.9","76.3","2800.0","KARA KUJUR, KG","        97","I","        45","I","         0","I","  24.1"," ,I,0729, ","    384.0"," ,I"
"KG000036971","1978","41.9","76.3","2800.0","KARA KUJUR, KG","        95","I","        38","I","         0","I","  10.9"," ,I,0707, ","    267.4"," ,I"
"KG000036971","1979","41.9","76.3","2800.0","KARA KUJUR, KG","        93","I","        44","I","         0","I","  18.5"," ,I,0807, ","    334.7"," ,I"
"KG000036971","1980","41.9","76.3","2800.0","KARA KUJUR, KG","        82","I","        40","I","         1","I","  26.7"," ,I,0602, ","    306.9"," ,I"
"KG000036971","1981","41.9","76.3","2800.0","KARA KUJUR, KG","       112","I","        68","I","         0","I","  21.0"," ,I,0509, ","    500.3"," ,I"
"KG000036971","1982","41.9","76.3","2800.0","KARA KUJUR, KG","        83","I","        33","I","         0","I","  10.9"," ,I,0707, ","    257.8"," ,I"
"KG000036971","1983","41.9","76.3","2800.0","KARA KUJUR, KG","        97","I","        47","I","         0","I","  21.7"," ,I,0701, ","    364.1"," ,I"
"KG000036971","1984","41.9","76.3","2800.0","KARA KUJUR, KG","        99","I","        35","I","         0","I","  17.5"," ,I,0731, ","    287.1"," ,I"
"KG000036971","1988","41.9","76.3","2800.0","KARA KUJUR, KG","       124","I","        56","I","         1","I","  29.2"," ,I,0825, ","    425.0"," ,I"
"KG000036971","1989","41.9","76.3","2800.0","KARA KUJUR, KG","       117","I","        44","I","         0","I","  17.2"," ,I,0731, ","    318.6"," ,I"
"KG000036971","1990","41.9","76.3","2800.0","KARA KUJUR, KG","       101","I","        42","I","         0","I","  20.0"," ,I,0725, ","    344.1"," ,I"
