"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005554550","1974","-25.1","30.75","1030.0","CEYLON BOS, SF","        86","I","        81","I","        12","I"," 126.5"," ,I,0208, ","   1286.3"," ,I"
"SF005554550","1975","-25.1","30.75","1030.0","CEYLON BOS, SF","        97","I","        71","I","         8","I","  37.1"," ,I,1218, ","    984.4"," ,I"
"SF005554550","1976","-25.1","30.75","1030.0","CEYLON BOS, SF","","","","","","","","","   1340.2"," ,I"
"SF005554550","1977","-25.1","30.75","1030.0","CEYLON BOS, SF","","","","","","","","","   1395.3"," ,I"
"SF005554550","1978","-25.1","30.75","1030.0","CEYLON BOS, SF","        72","I","        61","I","        20","I","  91.5"," ,I,0102, ","   1262.8"," ,I"
"SF005554550","1979","-25.1","30.75","1030.0","CEYLON BOS, SF","        74","I","        66","I","        10","I"," 123.2"," ,I,1125, ","    999.5"," ,I"
"SF005554550","1980","-25.1","30.75","1030.0","CEYLON BOS, SF","        73","I","        63","I","        19","I","  91.5"," ,I,1124, ","   1400.8"," ,I"
"SF005554550","1981","-25.1","30.75","1030.0","CEYLON BOS, SF","        63","I","        58","I","        11","I"," 117.5"," ,I,0124, ","   1156.2"," ,I"
"SF005554550","1982","-25.1","30.75","1030.0","CEYLON BOS, SF","        67","I","        57","I","         8","I","  94.2"," ,I,1124, ","    895.0"," ,I"
"SF005554550","1983","-25.1","30.75","1030.0","CEYLON BOS, SF","       121","I","        77","I","        12","I","  99.4"," ,I,0303, ","   1167.9"," ,I"
"SF005554550","1984","-25.1","30.75","1030.0","CEYLON BOS, SF","       121","I","        73","I","        14","I","  86.0"," ,I,1219, ","   1154.9"," ,I"
"SF005554550","1985","-25.1","30.75","1030.0","CEYLON BOS, SF","       101","I","        71","I","        15","I"," 151.8"," ,I,0208, ","   1244.9"," ,I"
"SF005554550","1986","-25.1","30.75","1030.0","CEYLON BOS, SF","       115","I","        77","I","         8","I","  48.6"," ,I,0316, ","   1032.7"," ,I"
"SF005554550","1987","-25.1","30.75","1030.0","CEYLON BOS, SF","       120","I","        90","I","        10","I","  73.0"," ,I,0210, ","   1090.0"," ,I"
"SF005554550","1988","-25.1","30.75","1030.0","CEYLON BOS, SF","       120","I","        85","I","        11","I"," 102.0"," ,I,0221, ","   1277.9"," ,I"
"SF005554550","1989","-25.1","30.75","1030.0","CEYLON BOS, SF","       118","I","        84","I","        13","I","  86.5"," ,I,1230, ","   1230.6"," ,I"
"SF005554550","1990","-25.1","30.75","1030.0","CEYLON BOS, SF","       129","I","        88","I","         9","I","  66.5"," ,I,1215, ","   1079.9"," ,I"
"SF005554550","1991","-25.1","30.75","1030.0","CEYLON BOS, SF","        85","I","        65","I","        14","I","  88.1"," ,I,0105, ","   1176.4"," ,I"
"SF005554550","1992","-25.1","30.75","1030.0","CEYLON BOS, SF","        60","I","        48","I","        10","I","  54.6"," ,I,1223, ","    797.7"," ,I"
"SF005554550","1993","-25.1","30.75","1030.0","CEYLON BOS, SF","        68","I","        59","I","        10","I"," 118.0"," ,I,0301, ","   1030.9"," ,I"
"SF005554550","1994","-25.1","30.75","1030.0","CEYLON BOS, SF","        65","I","        56","I","         9","I","  96.3"," ,I,0131, ","    851.8"," ,I"
"SF005554550","1996","-25.1","30.75","1030.0","CEYLON BOS, SF","","","","","","","","","   1532.0"," ,I"
